nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ERBB2—esophageal cancer	0.459	0.618	CbGaD
Lapatinib—EGFR—esophageal cancer	0.217	0.293	CbGaD
Lapatinib—ABCB1—esophageal cancer	0.066	0.0889	CbGaD
Lapatinib—ERBB2—exocrine gland—esophageal cancer	0.00583	0.101	CbGeAlD
Lapatinib—Gefitinib—SBK1—esophageal cancer	0.00419	0.627	CrCbGaD
Lapatinib—Metastatic neoplasm—Cisplatin—esophageal cancer	0.00384	0.0837	CcSEcCtD
Lapatinib—ERBB2—neck—esophageal cancer	0.00373	0.0646	CbGeAlD
Lapatinib—TAP1—bronchus—esophageal cancer	0.00342	0.0592	CbGeAlD
Lapatinib—PIK3C2B—bronchus—esophageal cancer	0.00321	0.0556	CbGeAlD
Lapatinib—TAP1—trachea—esophageal cancer	0.00307	0.0532	CbGeAlD
Lapatinib—PIK3C2B—trachea—esophageal cancer	0.00288	0.0499	CbGeAlD
Lapatinib—ERBB2—epithelium—esophageal cancer	0.00254	0.0439	CbGeAlD
Lapatinib—ERBB4—epithelium—esophageal cancer	0.00254	0.0439	CbGeAlD
Lapatinib—ERBB2—smooth muscle tissue—esophageal cancer	0.00244	0.0423	CbGeAlD
Lapatinib—PI4KB—bronchus—esophageal cancer	0.00234	0.0405	CbGeAlD
Lapatinib—Paronychia—Methotrexate—esophageal cancer	0.00233	0.0508	CcSEcCtD
Lapatinib—PI4KB—smooth muscle tissue—esophageal cancer	0.00229	0.0396	CbGeAlD
Lapatinib—TAP1—lung—esophageal cancer	0.00221	0.0382	CbGeAlD
Lapatinib—PI4KB—trachea—esophageal cancer	0.0021	0.0364	CbGeAlD
Lapatinib—PIK3C2B—lung—esophageal cancer	0.00207	0.0359	CbGeAlD
Lapatinib—ERBB2—digestive system—esophageal cancer	0.00193	0.0334	CbGeAlD
Lapatinib—Peripheral sensory neuropathy—Capecitabine—esophageal cancer	0.0019	0.0414	CcSEcCtD
Lapatinib—Gefitinib—CHEK2—esophageal cancer	0.00163	0.245	CrCbGaD
Lapatinib—ERBB2—lung—esophageal cancer	0.00161	0.0279	CbGeAlD
Lapatinib—ERBB4—lung—esophageal cancer	0.00161	0.0279	CbGeAlD
Lapatinib—TAP1—lymph node—esophageal cancer	0.00151	0.0261	CbGeAlD
Lapatinib—PI4KB—lung—esophageal cancer	0.00151	0.0261	CbGeAlD
