nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN8A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.056	0.0712	CbGpPWpGaD
Mepivacaine—SCN9A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0453	0.0576	CbGpPWpGaD
Mepivacaine—SCN3A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0433	0.0551	CbGpPWpGaD
Mepivacaine—SCN2A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0416	0.0529	CbGpPWpGaD
Mepivacaine—SCN4A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0416	0.0529	CbGpPWpGaD
Mepivacaine—SCN1A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0401	0.051	CbGpPWpGaD
Mepivacaine—SCN10A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0401	0.051	CbGpPWpGaD
Mepivacaine—SCN5A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0282	0.0359	CbGpPWpGaD
Mepivacaine—SCN8A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0215	0.0273	CbGpPWpGaD
Mepivacaine—SCN9A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0174	0.0221	CbGpPWpGaD
Mepivacaine—SCN3A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0166	0.0211	CbGpPWpGaD
Mepivacaine—SCN9A—pituitary gland—polycystic ovary syndrome	0.0165	0.0775	CbGeAlD
Mepivacaine—SCN9A—adipose tissue—polycystic ovary syndrome	0.0165	0.0772	CbGeAlD
Mepivacaine—SCN2A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.016	0.0203	CbGpPWpGaD
Mepivacaine—SCN4A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.016	0.0203	CbGpPWpGaD
Mepivacaine—SCN1A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0154	0.0196	CbGpPWpGaD
Mepivacaine—SCN10A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0154	0.0196	CbGpPWpGaD
Mepivacaine—SCN9A—adrenal gland—polycystic ovary syndrome	0.0148	0.0692	CbGeAlD
Mepivacaine—SCN4A—pituitary gland—polycystic ovary syndrome	0.0148	0.0691	CbGeAlD
Mepivacaine—SCN4A—adipose tissue—polycystic ovary syndrome	0.0147	0.0688	CbGeAlD
Mepivacaine—SCN8A—endocrine gland—polycystic ovary syndrome	0.0146	0.0683	CbGeAlD
Mepivacaine—SCN4A—adrenal gland—polycystic ovary syndrome	0.0132	0.0617	CbGeAlD
Mepivacaine—SCN2A—pituitary gland—polycystic ovary syndrome	0.0131	0.0612	CbGeAlD
Mepivacaine—SCN10A—pituitary gland—polycystic ovary syndrome	0.0126	0.059	CbGeAlD
Mepivacaine—SCN3A—pituitary gland—polycystic ovary syndrome	0.0115	0.0538	CbGeAlD
Mepivacaine—SCN3A—adipose tissue—polycystic ovary syndrome	0.0114	0.0535	CbGeAlD
Mepivacaine—SCN5A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0108	0.0138	CbGpPWpGaD
Mepivacaine—SCN2A—vagina—polycystic ovary syndrome	0.0108	0.0506	CbGeAlD
Mepivacaine—SCN3A—adrenal gland—polycystic ovary syndrome	0.0103	0.048	CbGeAlD
Mepivacaine—SCN2A—endocrine gland—polycystic ovary syndrome	0.0101	0.0474	CbGeAlD
Mepivacaine—SCN10A—endocrine gland—polycystic ovary syndrome	0.00975	0.0457	CbGeAlD
Mepivacaine—SCN3A—vagina—polycystic ovary syndrome	0.0095	0.0445	CbGeAlD
Mepivacaine—SCN5A—vagina—polycystic ovary syndrome	0.00947	0.0444	CbGeAlD
Mepivacaine—SCN8A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.00849	0.0108	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.00812	0.0103	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—CDH15—polycystic ovary syndrome	0.00711	0.00904	CbGpPWpGaD
Mepivacaine—SCN9A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.00686	0.00873	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.00657	0.00835	CbGpPWpGaD
Mepivacaine—SCN3A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.00657	0.00835	CbGpPWpGaD
Mepivacaine—SCN4A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.00631	0.00802	CbGpPWpGaD
Mepivacaine—SCN2A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.00631	0.00802	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.00628	0.00799	CbGpPWpGaD
Mepivacaine—SCN1A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.00608	0.00773	CbGpPWpGaD
Mepivacaine—SCN10A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.00608	0.00773	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.00604	0.00767	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.00604	0.00767	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.00582	0.0074	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.00582	0.0074	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.0058	0.00737	CbGpPWpGaD
