nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP2D6—breast cancer	0.151	0.538	CbGaD
Praziquantel—CYP3A4—breast cancer	0.129	0.462	CbGaD
Praziquantel—CYP1A2—Anastrozole—breast cancer	0.0308	0.0614	CbGbCtD
Praziquantel—CYP1A2—Toremifene—breast cancer	0.0282	0.0561	CbGbCtD
Praziquantel—CYP3A5—Lapatinib—breast cancer	0.0276	0.055	CbGbCtD
Praziquantel—CYP2C19—Lapatinib—breast cancer	0.0223	0.0444	CbGbCtD
Praziquantel—CYP3A4—Exemestane—breast cancer	0.0213	0.0424	CbGbCtD
Praziquantel—CYP2D6—Idarubicin—breast cancer	0.0192	0.0383	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0184	0.0367	CbGbCtD
Praziquantel—CYP3A7—Tamoxifen—breast cancer	0.0184	0.0367	CbGbCtD
Praziquantel—CYP3A4—Letrozole—breast cancer	0.0181	0.0361	CbGbCtD
Praziquantel—CYP3A4—Anastrozole—breast cancer	0.0161	0.0321	CbGbCtD
Praziquantel—CYP3A4—Toremifene—breast cancer	0.0148	0.0294	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0143	0.0286	CbGbCtD
Praziquantel—CYP3A7—Paclitaxel—breast cancer	0.0143	0.0286	CbGbCtD
Praziquantel—CYP3A7—Irinotecan—breast cancer	0.0142	0.0282	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.0142	0.0282	CbGbCtD
Praziquantel—CYP3A5—Tamoxifen—breast cancer	0.0138	0.0275	CbGbCtD
Praziquantel—CYP3A4—Fulvestrant—breast cancer	0.0137	0.0273	CbGbCtD
Praziquantel—CYP3A4—Thiotepa—breast cancer	0.0122	0.0244	CbGbCtD
Praziquantel—CYP3A4—Ixabepilone—breast cancer	0.0112	0.0223	CbGbCtD
Praziquantel—CYP2C19—Tamoxifen—breast cancer	0.0112	0.0222	CbGbCtD
Praziquantel—CYP3A4—Lapatinib—breast cancer	0.0108	0.0214	CbGbCtD
Praziquantel—CYP3A5—Paclitaxel—breast cancer	0.0108	0.0214	CbGbCtD
Praziquantel—CYP3A5—Irinotecan—breast cancer	0.0106	0.0211	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.0104	0.0207	CbGbCtD
Praziquantel—CYP3A7—Docetaxel—breast cancer	0.0104	0.0207	CbGbCtD
Praziquantel—CYP1A2—Tamoxifen—breast cancer	0.0103	0.0205	CbGbCtD
Praziquantel—CYP2D6—Vinorelbine—breast cancer	0.00939	0.0187	CbGbCtD
Praziquantel—CYP2D6—Tamoxifen—breast cancer	0.00848	0.0169	CbGbCtD
Praziquantel—CYP3A4—Raloxifene—breast cancer	0.00816	0.0163	CbGbCtD
Praziquantel—CYP3A5—Docetaxel—breast cancer	0.00778	0.0155	CbGbCtD
Praziquantel—CYP1A2—Fluorouracil—breast cancer	0.00758	0.0151	CbGbCtD
Praziquantel—CYP3A4—Vinorelbine—breast cancer	0.00597	0.0119	CbGbCtD
Praziquantel—CYP2D6—Vinblastine—breast cancer	0.00579	0.0115	CbGbCtD
Praziquantel—CYP3A4—Tamoxifen—breast cancer	0.00539	0.0107	CbGbCtD
Praziquantel—CYP3A4—Mitoxantrone—breast cancer	0.00526	0.0105	CbGbCtD
Praziquantel—CYP3A4—Paclitaxel—breast cancer	0.0042	0.00836	CbGbCtD
Praziquantel—CYP3A4—Irinotecan—breast cancer	0.00414	0.00825	CbGbCtD
Praziquantel—CYP3A4—Vinblastine—breast cancer	0.00368	0.00733	CbGbCtD
