nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP2C9—Omeprazole—Barrett's esophagus	0.219	0.389	CbGbCtD
Dorzolamide—CYP3A4—Esomeprazole—Barrett's esophagus	0.216	0.384	CbGbCtD
Dorzolamide—CYP3A4—Omeprazole—Barrett's esophagus	0.127	0.226	CbGbCtD
Dorzolamide—CA6—exocrine gland—Barrett's esophagus	0.0188	0.323	CbGeAlD
Dorzolamide—Scotoma—Esomeprazole—Barrett's esophagus	0.00734	0.0194	CcSEcCtD
Dorzolamide—Scotoma—Omeprazole—Barrett's esophagus	0.00734	0.0194	CcSEcCtD
Dorzolamide—Rash erythematous—Omeprazole—Barrett's esophagus	0.00728	0.0192	CcSEcCtD
Dorzolamide—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00728	0.0192	CcSEcCtD
Dorzolamide—Eye irritation—Esomeprazole—Barrett's esophagus	0.00653	0.0172	CcSEcCtD
Dorzolamide—Eye irritation—Omeprazole—Barrett's esophagus	0.00653	0.0172	CcSEcCtD
Dorzolamide—CA2—exocrine gland—Barrett's esophagus	0.00648	0.111	CbGeAlD
Dorzolamide—CA7—digestive system—Barrett's esophagus	0.00643	0.11	CbGeAlD
Dorzolamide—CA9—digestive system—Barrett's esophagus	0.00564	0.0968	CbGeAlD
Dorzolamide—Dry eye—Omeprazole—Barrett's esophagus	0.00515	0.0136	CcSEcCtD
Dorzolamide—Dry eye—Esomeprazole—Barrett's esophagus	0.00515	0.0136	CcSEcCtD
Dorzolamide—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00427	0.0113	CcSEcCtD
Dorzolamide—Visual disturbance—Omeprazole—Barrett's esophagus	0.00427	0.0113	CcSEcCtD
Dorzolamide—CA12—digestive system—Barrett's esophagus	0.00417	0.0716	CbGeAlD
Dorzolamide—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00415	0.011	CcSEcCtD
Dorzolamide—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00415	0.011	CcSEcCtD
Dorzolamide—Pain in extremity—Omeprazole—Barrett's esophagus	0.00405	0.0107	CcSEcCtD
Dorzolamide—Diplopia—Esomeprazole—Barrett's esophagus	0.00405	0.0107	CcSEcCtD
Dorzolamide—Diplopia—Omeprazole—Barrett's esophagus	0.00405	0.0107	CcSEcCtD
Dorzolamide—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00405	0.0107	CcSEcCtD
Dorzolamide—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00364	0.00962	CcSEcCtD
Dorzolamide—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00364	0.00962	CcSEcCtD
Dorzolamide—Influenza—Esomeprazole—Barrett's esophagus	0.0035	0.00924	CcSEcCtD
Dorzolamide—Influenza—Omeprazole—Barrett's esophagus	0.0035	0.00924	CcSEcCtD
Dorzolamide—Bronchospasm—Omeprazole—Barrett's esophagus	0.00344	0.00909	CcSEcCtD
Dorzolamide—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00344	0.00909	CcSEcCtD
Dorzolamide—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00341	0.009	CcSEcCtD
Dorzolamide—Angina pectoris—Omeprazole—Barrett's esophagus	0.00341	0.009	CcSEcCtD
Dorzolamide—CA1—digestive system—Barrett's esophagus	0.00331	0.0567	CbGeAlD
Dorzolamide—Dysuria—Esomeprazole—Barrett's esophagus	0.00327	0.00864	CcSEcCtD
Dorzolamide—Dysuria—Omeprazole—Barrett's esophagus	0.00327	0.00864	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00325	0.00859	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00325	0.00859	CcSEcCtD
Dorzolamide—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00322	0.00851	CcSEcCtD
Dorzolamide—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00322	0.00851	CcSEcCtD
Dorzolamide—Weight decreased—Esomeprazole—Barrett's esophagus	0.00317	0.00836	CcSEcCtD
Dorzolamide—Weight decreased—Omeprazole—Barrett's esophagus	0.00317	0.00836	CcSEcCtD
Dorzolamide—Depression—Omeprazole—Barrett's esophagus	0.00311	0.00821	CcSEcCtD
Dorzolamide—Depression—Esomeprazole—Barrett's esophagus	0.00311	0.00821	CcSEcCtD
Dorzolamide—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00309	0.00817	CcSEcCtD
Dorzolamide—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00309	0.00817	CcSEcCtD
Dorzolamide—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00303	0.00801	CcSEcCtD
Dorzolamide—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00303	0.00801	CcSEcCtD
Dorzolamide—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00303	0.00801	CcSEcCtD
Dorzolamide—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00303	0.00801	CcSEcCtD
Dorzolamide—Epistaxis—Omeprazole—Barrett's esophagus	0.00294	0.00777	CcSEcCtD
Dorzolamide—Epistaxis—Esomeprazole—Barrett's esophagus	0.00294	0.00777	CcSEcCtD
Dorzolamide—Sinusitis—Esomeprazole—Barrett's esophagus	0.00293	0.00773	CcSEcCtD
Dorzolamide—Sinusitis—Omeprazole—Barrett's esophagus	0.00293	0.00773	CcSEcCtD
Dorzolamide—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00291	0.00769	CcSEcCtD
Dorzolamide—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00291	0.00769	CcSEcCtD
Dorzolamide—Bradycardia—Omeprazole—Barrett's esophagus	0.00285	0.00753	CcSEcCtD
Dorzolamide—Bradycardia—Esomeprazole—Barrett's esophagus	0.00285	0.00753	CcSEcCtD
Dorzolamide—CA2—epithelium—Barrett's esophagus	0.00282	0.0483	CbGeAlD
Dorzolamide—Hallucination—Esomeprazole—Barrett's esophagus	0.00279	0.00736	CcSEcCtD
Dorzolamide—Hallucination—Omeprazole—Barrett's esophagus	0.00279	0.00736	CcSEcCtD
Dorzolamide—Pharyngitis—Omeprazole—Barrett's esophagus	0.00278	0.00734	CcSEcCtD
Dorzolamide—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00278	0.00734	CcSEcCtD
Dorzolamide—CA2—smooth muscle tissue—Barrett's esophagus	0.00271	0.0466	CbGeAlD
Dorzolamide—Visual impairment—Esomeprazole—Barrett's esophagus	0.0027	0.00713	CcSEcCtD
Dorzolamide—Visual impairment—Omeprazole—Barrett's esophagus	0.0027	0.00713	CcSEcCtD
Dorzolamide—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00265	0.00699	CcSEcCtD
Dorzolamide—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00265	0.00699	CcSEcCtD
Dorzolamide—Tinnitus—Esomeprazole—Barrett's esophagus	0.00261	0.00689	CcSEcCtD
Dorzolamide—Tinnitus—Omeprazole—Barrett's esophagus	0.00261	0.00689	CcSEcCtD
Dorzolamide—CA4—digestive system—Barrett's esophagus	0.00259	0.0443	CbGeAlD
Dorzolamide—Alopecia—Omeprazole—Barrett's esophagus	0.00247	0.00653	CcSEcCtD
Dorzolamide—Alopecia—Esomeprazole—Barrett's esophagus	0.00247	0.00653	CcSEcCtD
Dorzolamide—Tension—Omeprazole—Barrett's esophagus	0.00239	0.00632	CcSEcCtD
Dorzolamide—Tension—Esomeprazole—Barrett's esophagus	0.00239	0.00632	CcSEcCtD
Dorzolamide—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00239	0.0063	CcSEcCtD
Dorzolamide—Dysgeusia—Omeprazole—Barrett's esophagus	0.00239	0.0063	CcSEcCtD
Dorzolamide—Nervousness—Esomeprazole—Barrett's esophagus	0.00237	0.00625	CcSEcCtD
Dorzolamide—Nervousness—Omeprazole—Barrett's esophagus	0.00237	0.00625	CcSEcCtD
Dorzolamide—Back pain—Esomeprazole—Barrett's esophagus	0.00236	0.00623	CcSEcCtD
Dorzolamide—Back pain—Omeprazole—Barrett's esophagus	0.00236	0.00623	CcSEcCtD
Dorzolamide—Vision blurred—Omeprazole—Barrett's esophagus	0.0023	0.00607	CcSEcCtD
Dorzolamide—Vision blurred—Esomeprazole—Barrett's esophagus	0.0023	0.00607	CcSEcCtD
Dorzolamide—Angioedema—Omeprazole—Barrett's esophagus	0.00223	0.00588	CcSEcCtD
Dorzolamide—Angioedema—Esomeprazole—Barrett's esophagus	0.00223	0.00588	CcSEcCtD
Dorzolamide—Vertigo—Esomeprazole—Barrett's esophagus	0.00219	0.00578	CcSEcCtD
Dorzolamide—Vertigo—Omeprazole—Barrett's esophagus	0.00219	0.00578	CcSEcCtD
Dorzolamide—Palpitations—Omeprazole—Barrett's esophagus	0.00215	0.00569	CcSEcCtD
Dorzolamide—Palpitations—Esomeprazole—Barrett's esophagus	0.00215	0.00569	CcSEcCtD
Dorzolamide—CA2—digestive system—Barrett's esophagus	0.00214	0.0368	CbGeAlD
Dorzolamide—Cough—Esomeprazole—Barrett's esophagus	0.00213	0.00562	CcSEcCtD
Dorzolamide—Cough—Omeprazole—Barrett's esophagus	0.00213	0.00562	CcSEcCtD
Dorzolamide—Hypertension—Esomeprazole—Barrett's esophagus	0.0021	0.00556	CcSEcCtD
Dorzolamide—Hypertension—Omeprazole—Barrett's esophagus	0.0021	0.00556	CcSEcCtD
Dorzolamide—Chest pain—Omeprazole—Barrett's esophagus	0.00208	0.00548	CcSEcCtD
Dorzolamide—Arthralgia—Esomeprazole—Barrett's esophagus	0.00208	0.00548	CcSEcCtD
Dorzolamide—Chest pain—Esomeprazole—Barrett's esophagus	0.00208	0.00548	CcSEcCtD
Dorzolamide—Arthralgia—Omeprazole—Barrett's esophagus	0.00208	0.00548	CcSEcCtD
Dorzolamide—Anxiety—Omeprazole—Barrett's esophagus	0.00207	0.00546	CcSEcCtD
Dorzolamide—Anxiety—Esomeprazole—Barrett's esophagus	0.00207	0.00546	CcSEcCtD
Dorzolamide—Discomfort—Omeprazole—Barrett's esophagus	0.00205	0.00541	CcSEcCtD
Dorzolamide—Discomfort—Esomeprazole—Barrett's esophagus	0.00205	0.00541	CcSEcCtD
Dorzolamide—Dry mouth—Esomeprazole—Barrett's esophagus	0.00203	0.00536	CcSEcCtD
Dorzolamide—Dry mouth—Omeprazole—Barrett's esophagus	0.00203	0.00536	CcSEcCtD
Dorzolamide—Confusional state—Esomeprazole—Barrett's esophagus	0.00201	0.0053	CcSEcCtD
Dorzolamide—Confusional state—Omeprazole—Barrett's esophagus	0.00201	0.0053	CcSEcCtD
Dorzolamide—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00199	0.00525	CcSEcCtD
Dorzolamide—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00199	0.00525	CcSEcCtD
Dorzolamide—Shock—Omeprazole—Barrett's esophagus	0.00196	0.00517	CcSEcCtD
Dorzolamide—Shock—Esomeprazole—Barrett's esophagus	0.00196	0.00517	CcSEcCtD
Dorzolamide—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00192	0.00508	CcSEcCtD
Dorzolamide—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00192	0.00508	CcSEcCtD
Dorzolamide—Anorexia—Omeprazole—Barrett's esophagus	0.0019	0.00501	CcSEcCtD
Dorzolamide—Anorexia—Esomeprazole—Barrett's esophagus	0.0019	0.00501	CcSEcCtD
Dorzolamide—CYP2C9—digestive system—Barrett's esophagus	0.00181	0.0311	CbGeAlD
Dorzolamide—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00181	0.00479	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00181	0.00479	CcSEcCtD
Dorzolamide—Insomnia—Omeprazole—Barrett's esophagus	0.0018	0.00475	CcSEcCtD
Dorzolamide—Insomnia—Esomeprazole—Barrett's esophagus	0.0018	0.00475	CcSEcCtD
Dorzolamide—Paraesthesia—Omeprazole—Barrett's esophagus	0.00179	0.00472	CcSEcCtD
Dorzolamide—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00179	0.00472	CcSEcCtD
Dorzolamide—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00177	0.00468	CcSEcCtD
Dorzolamide—Dyspnoea—Omeprazole—Barrett's esophagus	0.00177	0.00468	CcSEcCtD
Dorzolamide—Somnolence—Omeprazole—Barrett's esophagus	0.00177	0.00467	CcSEcCtD
Dorzolamide—Somnolence—Esomeprazole—Barrett's esophagus	0.00177	0.00467	CcSEcCtD
Dorzolamide—Dyspepsia—Omeprazole—Barrett's esophagus	0.00175	0.00462	CcSEcCtD
Dorzolamide—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00175	0.00462	CcSEcCtD
Dorzolamide—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00173	0.00457	CcSEcCtD
Dorzolamide—Decreased appetite—Omeprazole—Barrett's esophagus	0.00173	0.00457	CcSEcCtD
Dorzolamide—Fatigue—Esomeprazole—Barrett's esophagus	0.00172	0.00453	CcSEcCtD
Dorzolamide—Fatigue—Omeprazole—Barrett's esophagus	0.00172	0.00453	CcSEcCtD
Dorzolamide—Pain—Esomeprazole—Barrett's esophagus	0.0017	0.00449	CcSEcCtD
Dorzolamide—Pain—Omeprazole—Barrett's esophagus	0.0017	0.00449	CcSEcCtD
Dorzolamide—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00164	0.00433	CcSEcCtD
Dorzolamide—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00164	0.00433	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00163	0.0043	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00163	0.0043	CcSEcCtD
Dorzolamide—Urticaria—Omeprazole—Barrett's esophagus	0.00158	0.00417	CcSEcCtD
Dorzolamide—Urticaria—Esomeprazole—Barrett's esophagus	0.00158	0.00417	CcSEcCtD
Dorzolamide—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00157	0.00415	CcSEcCtD
Dorzolamide—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00157	0.00415	CcSEcCtD
Dorzolamide—Abdominal pain—Omeprazole—Barrett's esophagus	0.00157	0.00415	CcSEcCtD
Dorzolamide—Body temperature increased—Omeprazole—Barrett's esophagus	0.00157	0.00415	CcSEcCtD
Dorzolamide—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00147	0.00387	CcSEcCtD
Dorzolamide—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00147	0.00387	CcSEcCtD
Dorzolamide—Asthenia—Esomeprazole—Barrett's esophagus	0.00143	0.00377	CcSEcCtD
Dorzolamide—Asthenia—Omeprazole—Barrett's esophagus	0.00143	0.00377	CcSEcCtD
Dorzolamide—Pruritus—Esomeprazole—Barrett's esophagus	0.00141	0.00372	CcSEcCtD
Dorzolamide—Pruritus—Omeprazole—Barrett's esophagus	0.00141	0.00372	CcSEcCtD
Dorzolamide—CYP3A4—digestive system—Barrett's esophagus	0.00138	0.0237	CbGeAlD
Dorzolamide—Diarrhoea—Omeprazole—Barrett's esophagus	0.00136	0.00359	CcSEcCtD
Dorzolamide—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00136	0.00359	CcSEcCtD
Dorzolamide—Dizziness—Omeprazole—Barrett's esophagus	0.00132	0.00347	CcSEcCtD
Dorzolamide—Dizziness—Esomeprazole—Barrett's esophagus	0.00132	0.00347	CcSEcCtD
Dorzolamide—Vomiting—Omeprazole—Barrett's esophagus	0.00126	0.00334	CcSEcCtD
Dorzolamide—Vomiting—Esomeprazole—Barrett's esophagus	0.00126	0.00334	CcSEcCtD
Dorzolamide—Rash—Omeprazole—Barrett's esophagus	0.00125	0.00331	CcSEcCtD
Dorzolamide—Rash—Esomeprazole—Barrett's esophagus	0.00125	0.00331	CcSEcCtD
Dorzolamide—Dermatitis—Omeprazole—Barrett's esophagus	0.00125	0.00331	CcSEcCtD
Dorzolamide—Dermatitis—Esomeprazole—Barrett's esophagus	0.00125	0.00331	CcSEcCtD
Dorzolamide—Headache—Esomeprazole—Barrett's esophagus	0.00125	0.00329	CcSEcCtD
Dorzolamide—Headache—Omeprazole—Barrett's esophagus	0.00125	0.00329	CcSEcCtD
Dorzolamide—Nausea—Esomeprazole—Barrett's esophagus	0.00118	0.00312	CcSEcCtD
