nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—asthma—atopic dermatitis	0.639	1	CtDrD
Tiotropium—CHRM2—Dimenhydrinate—atopic dermatitis	0.0723	0.273	CbGbCtD
Tiotropium—SLC22A5—Diphenhydramine—atopic dermatitis	0.0538	0.203	CbGbCtD
Tiotropium—CHRM2—Diphenhydramine—atopic dermatitis	0.0353	0.133	CbGbCtD
Tiotropium—CYP3A4—Pimecrolimus—atopic dermatitis	0.0188	0.0711	CbGbCtD
Tiotropium—CYP2D6—Loratadine—atopic dermatitis	0.0129	0.0487	CbGbCtD
Tiotropium—CYP2D6—Diphenhydramine—atopic dermatitis	0.0129	0.0487	CbGbCtD
Tiotropium—CYP3A4—Tacrolimus—atopic dermatitis	0.0112	0.0423	CbGbCtD
Tiotropium—CYP3A4—Loratadine—atopic dermatitis	0.00819	0.0309	CbGbCtD
Tiotropium—CYP3A4—Methylprednisolone—atopic dermatitis	0.00749	0.0283	CbGbCtD
Tiotropium—CYP3A4—Triamcinolone—atopic dermatitis	0.00567	0.0214	CbGbCtD
Tiotropium—CYP3A4—Betamethasone—atopic dermatitis	0.00487	0.0184	CbGbCtD
Tiotropium—CYP3A4—Prednisolone—atopic dermatitis	0.0048	0.0182	CbGbCtD
Tiotropium—CYP3A4—Hydrocortisone—atopic dermatitis	0.00455	0.0172	CbGbCtD
Tiotropium—CYP3A4—Prednisone—atopic dermatitis	0.00454	0.0171	CbGbCtD
Tiotropium—CYP2D6—Dexamethasone—atopic dermatitis	0.00445	0.0168	CbGbCtD
Tiotropium—CYP3A4—Dexamethasone—atopic dermatitis	0.00283	0.0107	CbGbCtD
Tiotropium—SLC22A5—Temsirolimus—Tacrolimus—atopic dermatitis	0.00112	0.5	CbGdCrCtD
Tiotropium—SLC22A5—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00112	0.5	CbGdCrCtD
Tiotropium—Dermatitis—Loratadine—atopic dermatitis	0.00011	0.00117	CcSEcCtD
Tiotropium—Headache—Loratadine—atopic dermatitis	0.000109	0.00116	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.000108	0.00115	CcSEcCtD
Tiotropium—Insomnia—Tacrolimus—atopic dermatitis	0.000108	0.00114	CcSEcCtD
Tiotropium—Paraesthesia—Tacrolimus—atopic dermatitis	0.000107	0.00114	CcSEcCtD
Tiotropium—Pruritus—Mometasone—atopic dermatitis	0.000106	0.00112	CcSEcCtD
Tiotropium—Dyspepsia—Tacrolimus—atopic dermatitis	0.000105	0.00111	CcSEcCtD
Tiotropium—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000104	0.0011	CcSEcCtD
Tiotropium—Nausea—Loratadine—atopic dermatitis	0.000104	0.0011	CcSEcCtD
Tiotropium—Epistaxis—Triamcinolone—atopic dermatitis	0.000103	0.0011	CcSEcCtD
Tiotropium—Visual impairment—Prednisolone—atopic dermatitis	0.000103	0.0011	CcSEcCtD
Tiotropium—Dry skin—Prednisone—atopic dermatitis	0.000103	0.0011	CcSEcCtD
