nodes	percent_of_prediction	percent_of_DWPC	metapath
Clidinium—Diphenylpyraline—SLC6A3—Parkinson's disease	0.0174	0.187	CrCbGaD
Clidinium—Benzatropine—SLC6A3—Parkinson's disease	0.0133	0.144	CrCbGaD
Clidinium—Trospium—CYP2D6—Parkinson's disease	0.0109	0.117	CrCbGaD
Clidinium—Darifenacin—CYP2D6—Parkinson's disease	0.00789	0.0851	CrCbGaD
Clidinium—Fexofenadine—CYP2D6—Parkinson's disease	0.00768	0.0828	CrCbGaD
Clidinium—Benzatropine—CYP2D6—Parkinson's disease	0.00701	0.0756	CrCbGaD
Clidinium—Fexofenadine—ABCB1—Parkinson's disease	0.00548	0.0591	CrCbGaD
Clidinium—Dextropropoxyphene—CYP2D6—Parkinson's disease	0.00513	0.0553	CrCbGaD
Clidinium—Loperamide—CYP2D6—Parkinson's disease	0.00489	0.0527	CrCbGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00376	0.00414	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00375	0.00413	CbGpPWpGaD
Clidinium—CHRM3—Regulation of insulin secretion—INS—Parkinson's disease	0.00371	0.00409	CbGpPWpGaD
Clidinium—Fentanyl—ABCB1—Parkinson's disease	0.00362	0.0391	CrCbGaD
Clidinium—CHRM1—Circadian rythm related genes—DRD1—Parkinson's disease	0.00355	0.00391	CbGpPWpGaD
Clidinium—Loperamide—ABCB1—Parkinson's disease	0.00349	0.0376	CrCbGaD
Clidinium—Methadone—CYP2D6—Parkinson's disease	0.00348	0.0375	CrCbGaD
Clidinium—CHRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00347	0.00382	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00346	0.00381	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—DRD3—Parkinson's disease	0.00344	0.00379	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.00343	0.00378	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.00342	0.00377	CbGpPWpGaD
Clidinium—CHRM1—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.0034	0.00375	CbGpPWpGaD
Clidinium—CHRM3—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.00339	0.00374	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—GRM4—Parkinson's disease	0.0033	0.00364	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—GRM4—Parkinson's disease	0.00329	0.00363	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—TH—Parkinson's disease	0.00316	0.00349	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—PENK—Parkinson's disease	0.00313	0.00345	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—PENK—Parkinson's disease	0.00312	0.00344	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—HTR7—Parkinson's disease	0.00311	0.00343	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—DRD2—Parkinson's disease	0.00311	0.00343	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.00304	0.00335	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.00303	0.00334	CbGpPWpGaD
Clidinium—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00301	0.00332	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.003	0.00331	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00297	0.00327	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00296	0.00326	CbGpPWpGaD
Clidinium—CHRM3—Integration of energy metabolism—INS—Parkinson's disease	0.00292	0.00322	CbGpPWpGaD
Clidinium—CHRM1—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00291	0.0032	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.0029	0.00319	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—PDYN—Parkinson's disease	0.00286	0.00315	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—PDYN—Parkinson's disease	0.00285	0.00314	CbGpPWpGaD
Clidinium—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00281	0.0031	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00281	0.00309	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00274	0.00303	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00274	0.00302	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—GRM5—Parkinson's disease	0.00266	0.00293	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—GRM5—Parkinson's disease	0.00265	0.00292	CbGpPWpGaD
Clidinium—CHRM1—G alpha (q) signalling events—EDN1—Parkinson's disease	0.00264	0.00291	CbGpPWpGaD
Clidinium—CHRM3—G alpha (q) signalling events—EDN1—Parkinson's disease	0.00263	0.0029	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00258	0.00284	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00257	0.00283	CbGpPWpGaD
Clidinium—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00255	0.00281	CbGpPWpGaD
Clidinium—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00255	0.00281	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00254	0.0028	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00254	0.0028	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00254	0.0028	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00253	0.00279	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—DGKQ—Parkinson's disease	0.00249	0.00275	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—GPR37—Parkinson's disease	0.00249	0.00275	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00249	0.00274	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—DGKQ—Parkinson's disease	0.00248	0.00274	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—GPR37—Parkinson's disease	0.00248	0.00274	CbGpPWpGaD
Clidinium—Methadone—ABCB1—Parkinson's disease	0.00248	0.0268	CrCbGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00248	0.00274	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00241	0.00266	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.0024	0.00265	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00236	0.0026	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00235	0.00259	CbGpPWpGaD
Clidinium—CHRM1—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00231	0.00254	CbGpPWpGaD
Clidinium—CHRM3—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.0023	0.00253	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00228	0.00251	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00227	0.0025	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00226	0.00249	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00226	0.00249	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00218	0.0024	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00218	0.0024	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00217	0.0024	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00217	0.0024	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00208	0.00229	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—GRK5—Parkinson's disease	0.00207	0.00229	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00206	0.00227	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00206	0.00227	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—MCCC1—Parkinson's disease	0.00197	0.00217	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ND3—Parkinson's disease	0.00197	0.00217	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00196	0.00216	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—HTR1A—Parkinson's disease	0.00196	0.00216	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—TAC1—Parkinson's disease	0.00193	0.00213	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—TAC1—Parkinson's disease	0.00193	0.00212	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—DRD1—Parkinson's disease	0.0019	0.00209	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—DRD1—Parkinson's disease	0.00189	0.00208	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—GRK5—Parkinson's disease	0.00189	0.00208	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—GRK5—Parkinson's disease	0.00188	0.00208	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00187	0.00206	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—GRM4—Parkinson's disease	0.00186	0.00205	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—TALDO1—Parkinson's disease	0.00185	0.00204	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—OMD—Parkinson's disease	0.00185	0.00204	CbGpPWpGaD
