nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—STK10—blood plasma—Creutzfeldt-Jakob disease	0.0387	0.0426	CbGeAlD
Gefitinib—SBK1—spinal cord—Creutzfeldt-Jakob disease	0.0331	0.0365	CbGeAlD
Gefitinib—SBK1—cerebellum—Creutzfeldt-Jakob disease	0.0263	0.029	CbGeAlD
Gefitinib—CSNK1E—Circadian rhythm pathway—NPAS2—Creutzfeldt-Jakob disease	0.0245	0.265	CbGpPWpGaD
Gefitinib—SBK1—brain—Creutzfeldt-Jakob disease	0.0213	0.0235	CbGeAlD
Gefitinib—HIPK4—brain—Creutzfeldt-Jakob disease	0.0211	0.0232	CbGeAlD
Gefitinib—EPHA6—central nervous system—Creutzfeldt-Jakob disease	0.021	0.0231	CbGeAlD
Gefitinib—IRAK4—lymphoid tissue—Creutzfeldt-Jakob disease	0.0199	0.0219	CbGeAlD
Gefitinib—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0198	0.0218	CbGeAlD
Gefitinib—MAP2K5—brainstem—Creutzfeldt-Jakob disease	0.0196	0.0216	CbGeAlD
Gefitinib—ERBB3—lymphoid tissue—Creutzfeldt-Jakob disease	0.0195	0.0215	CbGeAlD
Gefitinib—MAP3K19—central nervous system—Creutzfeldt-Jakob disease	0.0191	0.021	CbGeAlD
Gefitinib—CHEK2—brain—Creutzfeldt-Jakob disease	0.0186	0.0205	CbGeAlD
Gefitinib—MKNK2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0185	0.0204	CbGeAlD
Gefitinib—CSNK1E—spinal cord—Creutzfeldt-Jakob disease	0.0183	0.0202	CbGeAlD
Gefitinib—MKNK1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0183	0.0201	CbGeAlD
Gefitinib—IRAK4—spinal cord—Creutzfeldt-Jakob disease	0.018	0.0199	CbGeAlD
Gefitinib—ERBB3—spinal cord—Creutzfeldt-Jakob disease	0.0177	0.0195	CbGeAlD
Gefitinib—MKNK2—spinal cord—Creutzfeldt-Jakob disease	0.0168	0.0185	CbGeAlD
Gefitinib—EPHA6—brain—Creutzfeldt-Jakob disease	0.0167	0.0184	CbGeAlD
Gefitinib—MKNK1—spinal cord—Creutzfeldt-Jakob disease	0.0166	0.0183	CbGeAlD
Gefitinib—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0156	0.0172	CbGeAlD
Gefitinib—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0154	0.0169	CbGeAlD
Gefitinib—MAP3K19—brain—Creutzfeldt-Jakob disease	0.0152	0.0167	CbGeAlD
Gefitinib—EGFR—cerebellum—Creutzfeldt-Jakob disease	0.0151	0.0166	CbGeAlD
Gefitinib—STK10—lymphoid tissue—Creutzfeldt-Jakob disease	0.0151	0.0166	CbGeAlD
Gefitinib—CSNK1E—central nervous system—Creutzfeldt-Jakob disease	0.0148	0.0164	CbGeAlD
Gefitinib—IRAK4—central nervous system—Creutzfeldt-Jakob disease	0.0146	0.0161	CbGeAlD
Gefitinib—CSNK1E—cerebellum—Creutzfeldt-Jakob disease	0.0145	0.016	CbGeAlD
Gefitinib—ERBB3—central nervous system—Creutzfeldt-Jakob disease	0.0143	0.0158	CbGeAlD
Gefitinib—IRAK4—cerebellum—Creutzfeldt-Jakob disease	0.0143	0.0157	CbGeAlD
Gefitinib—ERBB3—cerebellum—Creutzfeldt-Jakob disease	0.014	0.0154	CbGeAlD
Gefitinib—MKNK2—central nervous system—Creutzfeldt-Jakob disease	0.0136	0.015	CbGeAlD
Gefitinib—MKNK1—central nervous system—Creutzfeldt-Jakob disease	0.0134	0.0148	CbGeAlD
Gefitinib—IRAK1—cerebellum—Creutzfeldt-Jakob disease	0.0133	0.0147	CbGeAlD
Gefitinib—MKNK2—cerebellum—Creutzfeldt-Jakob disease	0.0133	0.0147	CbGeAlD
Gefitinib—MKNK1—cerebellum—Creutzfeldt-Jakob disease	0.0131	0.0145	CbGeAlD
Gefitinib—EGFR—brain—Creutzfeldt-Jakob disease	0.0123	0.0135	CbGeAlD
Gefitinib—MAP2K5—spinal cord—Creutzfeldt-Jakob disease	0.0122	0.0134	CbGeAlD
Gefitinib—CSNK1E—brain—Creutzfeldt-Jakob disease	0.0118	0.013	CbGeAlD
Gefitinib—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0117	0.0129	CbGeAlD
Gefitinib—IRAK4—brain—Creutzfeldt-Jakob disease	0.0116	0.0128	CbGeAlD
Gefitinib—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0115	0.0127	CbGeAlD
