nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGER3—telencephalon—schizophrenia	0.0139	0.136	CbGeAlD
Bimatoprost—Iloprost—PDE4B—schizophrenia	0.0114	0.841	CrCbGaD
Bimatoprost—PTGER1—endocrine gland—schizophrenia	0.00997	0.0975	CbGeAlD
Bimatoprost—PTGER1—nervous system—schizophrenia	0.00933	0.0912	CbGeAlD
Bimatoprost—PTGER1—central nervous system—schizophrenia	0.00899	0.0879	CbGeAlD
Bimatoprost—PTGER3—endocrine gland—schizophrenia	0.00874	0.0855	CbGeAlD
Bimatoprost—PTGER3—nervous system—schizophrenia	0.00818	0.08	CbGeAlD
Bimatoprost—PTGER3—central nervous system—schizophrenia	0.00788	0.077	CbGeAlD
Bimatoprost—PTGFR—endocrine gland—schizophrenia	0.00699	0.0683	CbGeAlD
Bimatoprost—AKR1C3—blood—schizophrenia	0.00655	0.064	CbGeAlD
Bimatoprost—AKR1C3—midbrain—schizophrenia	0.00647	0.0632	CbGeAlD
Bimatoprost—PTGER3—brain—schizophrenia	0.00626	0.0612	CbGeAlD
Bimatoprost—AKR1C3—cerebellum—schizophrenia	0.005	0.0489	CbGeAlD
Bimatoprost—AKR1C3—brain—schizophrenia	0.00406	0.0397	CbGeAlD
Bimatoprost—Dinoprostone—CYP1A2—schizophrenia	0.00214	0.158	CrCbGaD
Bimatoprost—PTGER1—Signaling Pathways—RGS4—schizophrenia	0.000497	0.000562	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—RTN4—schizophrenia	0.000497	0.000562	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—HTR2C—schizophrenia	0.000494	0.000559	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—DRD1—schizophrenia	0.000494	0.000559	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—NPS—schizophrenia	0.000493	0.000558	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—CNR1—schizophrenia	0.000488	0.000552	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—PDE4B—schizophrenia	0.000488	0.000552	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—HTR6—schizophrenia	0.000488	0.000552	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—HTR2C—schizophrenia	0.000483	0.000547	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—DRD1—schizophrenia	0.000483	0.000547	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—MAG—schizophrenia	0.000482	0.000545	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CCKAR—schizophrenia	0.00048	0.000543	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—RGS4—schizophrenia	0.00048	0.000543	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—RTN4—schizophrenia	0.00048	0.000543	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—GRM3—schizophrenia	0.00048	0.000543	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—DRD3—schizophrenia	0.000478	0.000541	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—CNR1—schizophrenia	0.000478	0.000541	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—DRD2—schizophrenia	0.000476	0.000539	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—HTR7—schizophrenia	0.000476	0.000539	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—MAG—schizophrenia	0.000471	0.000533	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—HTR6—schizophrenia	0.000471	0.000533	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—DRD3—schizophrenia	0.000468	0.00053	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—DRD2—schizophrenia	0.000466	0.000527	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—HTR7—schizophrenia	0.000466	0.000527	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—ADORA2A—schizophrenia	0.000466	0.000527	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—DRD4—schizophrenia	0.000464	0.000525	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—PLA2G4A—schizophrenia	0.000458	0.000518	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—MAG—schizophrenia	0.000455	0.000514	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—DRD4—schizophrenia	0.000455	0.000514	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—FGA—schizophrenia	0.00045	0.000509	CbGpPWpGaD
