nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—TOP2A—salivary gland cancer	0.301	1	CbGaD
Etoposide—muscle cancer—salivary gland cancer	0.26	0.381	CtDrD
Etoposide—peripheral nervous system neoplasm—salivary gland cancer	0.216	0.316	CtDrD
Etoposide—sarcoma—salivary gland cancer	0.208	0.304	CtDrD
Etoposide—Podofilox—TOP2A—salivary gland cancer	0.00187	0.54	CrCbGaD
Etoposide—Teniposide—TOP2A—salivary gland cancer	0.00159	0.46	CrCbGaD
Etoposide—GSTT1—neck—salivary gland cancer	0.00108	0.098	CbGeAlD
Etoposide—TOP2B—parotid gland—salivary gland cancer	0.000646	0.0588	CbGeAlD
Etoposide—ABCC6—connective tissue—salivary gland cancer	0.000627	0.057	CbGeAlD
Etoposide—TOP2B—saliva-secreting gland—salivary gland cancer	0.000619	0.0563	CbGeAlD
Etoposide—TOP2B—connective tissue—salivary gland cancer	0.000569	0.0517	CbGeAlD
Etoposide—GSTT1—lymphoid tissue—salivary gland cancer	0.000565	0.0514	CbGeAlD
Etoposide—GSTP1—neck—salivary gland cancer	0.000497	0.0452	CbGeAlD
Etoposide—TOP2B—lymphoid tissue—salivary gland cancer	0.000416	0.0378	CbGeAlD
Etoposide—GSTP1—parotid gland—salivary gland cancer	0.000405	0.0368	CbGeAlD
Etoposide—ABCC10—parotid gland—salivary gland cancer	0.000405	0.0368	CbGeAlD
Etoposide—GSTP1—saliva-secreting gland—salivary gland cancer	0.000388	0.0353	CbGeAlD
Etoposide—ABCC10—saliva-secreting gland—salivary gland cancer	0.000388	0.0352	CbGeAlD
Etoposide—GSTP1—connective tissue—salivary gland cancer	0.000356	0.0324	CbGeAlD
Etoposide—GSTP1—epithelium—salivary gland cancer	0.000338	0.0308	CbGeAlD
Etoposide—ABCC1—parotid gland—salivary gland cancer	0.000286	0.026	CbGeAlD
Etoposide—GSTP1—lymphoid tissue—salivary gland cancer	0.000261	0.0237	CbGeAlD
Etoposide—ABCC10—lymphoid tissue—salivary gland cancer	0.00026	0.0237	CbGeAlD
Etoposide—ABCG2—parotid gland—salivary gland cancer	0.000237	0.0215	CbGeAlD
Etoposide—TOP2B—lymph node—salivary gland cancer	0.000235	0.0213	CbGeAlD
Etoposide—ABCG2—saliva-secreting gland—salivary gland cancer	0.000227	0.0206	CbGeAlD
Etoposide—PTGS1—connective tissue—salivary gland cancer	0.000174	0.0158	CbGeAlD
Etoposide—TOP2A—lymph node—salivary gland cancer	0.000173	0.0157	CbGeAlD
Etoposide—PTGS2—connective tissue—salivary gland cancer	0.000166	0.0151	CbGeAlD
Etoposide—PTGS1—epithelium—salivary gland cancer	0.000165	0.015	CbGeAlD
Etoposide—PTGS2—epithelium—salivary gland cancer	0.000158	0.0144	CbGeAlD
Etoposide—ABCC3—lymph node—salivary gland cancer	0.000148	0.0134	CbGeAlD
Etoposide—GSTP1—lymph node—salivary gland cancer	0.000147	0.0134	CbGeAlD
Etoposide—ABCC10—lymph node—salivary gland cancer	0.000147	0.0134	CbGeAlD
Etoposide—CYP2E1—lymphoid tissue—salivary gland cancer	0.000132	0.012	CbGeAlD
Etoposide—PTGS2—lymphoid tissue—salivary gland cancer	0.000122	0.0111	CbGeAlD
Etoposide—ABCC2—lymph node—salivary gland cancer	0.000118	0.0107	CbGeAlD
Etoposide—ABCC1—lymph node—salivary gland cancer	0.000104	0.00945	CbGeAlD
Etoposide—ABCB1—epithelium—salivary gland cancer	9.76e-05	0.00888	CbGeAlD
Etoposide—ABCG2—lymph node—salivary gland cancer	8.6e-05	0.00782	CbGeAlD
Etoposide—ABCB1—lymphoid tissue—salivary gland cancer	7.52e-05	0.00684	CbGeAlD
Etoposide—PTGS1—lymph node—salivary gland cancer	7.18e-05	0.00653	CbGeAlD
Etoposide—PTGS2—lymph node—salivary gland cancer	6.86e-05	0.00624	CbGeAlD
Etoposide—ABCB1—lymph node—salivary gland cancer	4.24e-05	0.00386	CbGeAlD
Etoposide—TOP2A—Circadian rythm related genes—EP300—salivary gland cancer	9.03e-07	0.0018	CbGpPWpGaD
Etoposide—ABCC1—Disease—MAML3—salivary gland cancer	8.86e-07	0.00176	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—MARCKS—salivary gland cancer	8.73e-07	0.00174	CbGpPWpGaD
Etoposide—ABCG2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	8.61e-07	0.00171	CbGpPWpGaD
