nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—NME1—mouth—cleft lip	0.118	0.17	CbGeAlD
Adefovir Dipivoxil—NME2—embryo—cleft lip	0.079	0.114	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—head—cleft lip	0.073	0.105	CbGeAlD
Adefovir Dipivoxil—SLC22A3—tongue—cleft lip	0.0684	0.0988	CbGeAlD
Adefovir Dipivoxil—AK4—telencephalon—cleft lip	0.0657	0.095	CbGeAlD
Adefovir Dipivoxil—SLC22A3—mouth—cleft lip	0.046	0.0665	CbGeAlD
Adefovir Dipivoxil—NME1—head—cleft lip	0.0425	0.0614	CbGeAlD
Adefovir Dipivoxil—AK4—head—cleft lip	0.0409	0.0591	CbGeAlD
Adefovir Dipivoxil—NME2—head—cleft lip	0.04	0.0578	CbGeAlD
Adefovir Dipivoxil—ABCC5—telencephalon—cleft lip	0.0373	0.0539	CbGeAlD
Adefovir Dipivoxil—SLC22A3—embryo—cleft lip	0.0328	0.0474	CbGeAlD
Adefovir Dipivoxil—ABCC5—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0289	0.0939	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—ABC-family proteins mediated transport—ABCA4—cleft lip	0.02	0.0651	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Nucleotide metabolism—TYMS—cleft lip	0.0177	0.0574	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—head—cleft lip	0.0166	0.024	CbGeAlD
Adefovir Dipivoxil—ABCC4—head—cleft lip	0.0161	0.0233	CbGeAlD
Adefovir Dipivoxil—SLC22A8—head—cleft lip	0.016	0.0231	CbGeAlD
Adefovir Dipivoxil—ABCC4—Ectoderm Differentiation—MAFB—cleft lip	0.014	0.0455	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Nucleotide metabolism—TYMS—cleft lip	0.0123	0.0398	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—NRF2 pathway—EPHA3—cleft lip	0.0111	0.036	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.0107	0.0347	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Fluoropyrimidine Activity—TYMS—cleft lip	0.00998	0.0324	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet degranulation—TGFB3—cleft lip	0.00995	0.0323	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.00948	0.0308	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Nucleotide metabolism—TYMS—cleft lip	0.00929	0.0302	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00872	0.0283	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Ectoderm Differentiation—TFAP2A—cleft lip	0.00805	0.0261	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—EPHA3—cleft lip	0.00769	0.025	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—TYMS—cleft lip	0.00692	0.0225	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00604	0.0196	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—NRF2 pathway—TGFA—cleft lip	0.00517	0.0168	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—MYC—cleft lip	0.0049	0.0159	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—SLC19A1—cleft lip	0.00456	0.0148	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00454	0.0147	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.00441	0.0143	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Ectoderm Differentiation—SPRY2—cleft lip	0.00403	0.0131	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00384	0.0125	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—TCN2—cleft lip	0.00378	0.0123	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—MYC—cleft lip	0.00371	0.0121	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Ectoderm Differentiation—BMP4—cleft lip	0.00359	0.0117	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—TGFA—cleft lip	0.00358	0.0116	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—SLC19A1—cleft lip	0.00316	0.0103	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00302	0.00982	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.0028	0.00911	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—TCN2—cleft lip	0.00262	0.00851	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—MTR—cleft lip	0.00262	0.00851	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00242	0.00787	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—SLC19A1—cleft lip	0.0024	0.00779	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—TGFB3—cleft lip	0.00227	0.00739	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00218	0.0071	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00209	0.0068	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Ectoderm Differentiation—FGFR2—cleft lip	0.002	0.00649	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—TCN2—cleft lip	0.00199	0.00645	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—WNT9B—cleft lip	0.0019	0.00616	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.00183	0.00595	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00182	0.00592	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—MTR—cleft lip	0.00182	0.0059	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—ABCA4—cleft lip	0.00169	0.00549	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—TYMS—cleft lip	0.00161	0.00522	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—SLC19A1—cleft lip	0.00155	0.00502	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—WNT3—cleft lip	0.00151	0.00489	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—MTHFR—cleft lip	0.0014	0.00456	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—MTR—cleft lip	0.00138	0.00447	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—SLC19A1—cleft lip	0.00129	0.00421	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—TCN2—cleft lip	0.00128	0.00416	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—TYMS—cleft lip	0.00111	0.00362	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—TCN2—cleft lip	0.00107	0.00348	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—SLC19A1—cleft lip	0.00104	0.00337	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—SPRY2—cleft lip	0.000996	0.00324	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—FGF7—cleft lip	0.000996	0.00324	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—NOS3—cleft lip	0.000979	0.00318	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—MTHFR—cleft lip	0.000973	0.00316	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—FGF8—cleft lip	0.000919	0.00299	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Ectoderm Differentiation—MYC—cleft lip	0.00089	0.00289	CbGpPWpGaD
