nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GPX6—semen—azoospermia	0.103	0.103	CbGeAlD
Glutathione—GPX2—semen—azoospermia	0.0816	0.0816	CbGeAlD
Glutathione—GPX1—semen—azoospermia	0.0755	0.0755	CbGeAlD
Glutathione—GPX4—semen—azoospermia	0.0663	0.0663	CbGeAlD
Glutathione—GPX3—semen—azoospermia	0.0653	0.0653	CbGeAlD
Glutathione—GPX5—testis—azoospermia	0.042	0.042	CbGeAlD
Glutathione—GSTA5—testis—azoospermia	0.0221	0.0221	CbGeAlD
Glutathione—GPX7—seminal vesicle—azoospermia	0.021	0.021	CbGeAlD
Glutathione—GSTM5—seminal vesicle—azoospermia	0.0195	0.0195	CbGeAlD
Glutathione—GSTZ1—seminal vesicle—azoospermia	0.0186	0.0186	CbGeAlD
Glutathione—GPX2—seminal vesicle—azoospermia	0.0173	0.0173	CbGeAlD
Glutathione—GLRX2—seminal vesicle—azoospermia	0.017	0.017	CbGeAlD
Glutathione—GSTM4—seminal vesicle—azoospermia	0.0169	0.0169	CbGeAlD
Glutathione—TXNDC12—seminal vesicle—azoospermia	0.0167	0.0167	CbGeAlD
Glutathione—MGST1—seminal vesicle—azoospermia	0.016	0.016	CbGeAlD
Glutathione—ESD—seminal vesicle—azoospermia	0.0154	0.0154	CbGeAlD
Glutathione—GLRX—seminal vesicle—azoospermia	0.0153	0.0153	CbGeAlD
Glutathione—GPX4—seminal vesicle—azoospermia	0.014	0.014	CbGeAlD
Glutathione—GPX3—seminal vesicle—azoospermia	0.0138	0.0138	CbGeAlD
Glutathione—HAGH—testis—azoospermia	0.0129	0.0129	CbGeAlD
Glutathione—GSTO2—testis—azoospermia	0.012	0.012	CbGeAlD
Glutathione—GSTM3—seminal vesicle—azoospermia	0.0118	0.0118	CbGeAlD
Glutathione—GLO1—seminal vesicle—azoospermia	0.0115	0.0115	CbGeAlD
Glutathione—GPX6—testis—azoospermia	0.0114	0.0114	CbGeAlD
Glutathione—GSTO1—seminal vesicle—azoospermia	0.011	0.011	CbGeAlD
Glutathione—GPX7—testis—azoospermia	0.0109	0.0109	CbGeAlD
Glutathione—GSTM2—testis—azoospermia	0.0104	0.0104	CbGeAlD
Glutathione—GSTM5—testis—azoospermia	0.0101	0.0101	CbGeAlD
Glutathione—GSR—seminal vesicle—azoospermia	0.00997	0.00997	CbGeAlD
Glutathione—GSTZ1—testis—azoospermia	0.0097	0.0097	CbGeAlD
Glutathione—GSTA3—testis—azoospermia	0.00951	0.00951	CbGeAlD
Glutathione—GGT1—testis—azoospermia	0.00908	0.00908	CbGeAlD
Glutathione—GPX2—testis—azoospermia	0.00901	0.00901	CbGeAlD
Glutathione—GLRX2—testis—azoospermia	0.00886	0.00886	CbGeAlD
Glutathione—GSTM4—testis—azoospermia	0.00879	0.00879	CbGeAlD
Glutathione—GSTA4—testis—azoospermia	0.00879	0.00879	CbGeAlD
Glutathione—TXNDC12—testis—azoospermia	0.00872	0.00872	CbGeAlD
Glutathione—GSS—seminal vesicle—azoospermia	0.00867	0.00867	CbGeAlD
Glutathione—GSTK1—testis—azoospermia	0.0084	0.0084	CbGeAlD
Glutathione—MGST1—testis—azoospermia	0.00834	0.00834	CbGeAlD
Glutathione—GPX1—testis—azoospermia	0.00834	0.00834	CbGeAlD
Glutathione—MGST3—testis—azoospermia	0.00801	0.00801	CbGeAlD
Glutathione—ESD—testis—azoospermia	0.00801	0.00801	CbGeAlD
Glutathione—GLRX—testis—azoospermia	0.00796	0.00796	CbGeAlD
Glutathione—MGST2—testis—azoospermia	0.00796	0.00796	CbGeAlD
Glutathione—GPX4—testis—azoospermia	0.00732	0.00732	CbGeAlD
Glutathione—GPX3—testis—azoospermia	0.00721	0.00721	CbGeAlD
Glutathione—GSTA1—testis—azoospermia	0.00677	0.00677	CbGeAlD
Glutathione—GSTM3—testis—azoospermia	0.00615	0.00615	CbGeAlD
Glutathione—GSTP1—seminal vesicle—azoospermia	0.00602	0.00602	CbGeAlD
Glutathione—GLO1—testis—azoospermia	0.00599	0.00599	CbGeAlD
Glutathione—HPGDS—testis—azoospermia	0.00575	0.00575	CbGeAlD
Glutathione—GSTO1—testis—azoospermia	0.00572	0.00572	CbGeAlD
Glutathione—GSR—testis—azoospermia	0.00519	0.00519	CbGeAlD
Glutathione—GSTM1—testis—azoospermia	0.00501	0.00501	CbGeAlD
Glutathione—GSTA2—testis—azoospermia	0.00488	0.00488	CbGeAlD
Glutathione—GSS—testis—azoospermia	0.00452	0.00452	CbGeAlD
Glutathione—ABCC1—seminal vesicle—azoospermia	0.00426	0.00426	CbGeAlD
Glutathione—ABCC5—testis—azoospermia	0.00375	0.00375	CbGeAlD
Glutathione—ABCC3—testis—azoospermia	0.00315	0.00315	CbGeAlD
Glutathione—GSTP1—testis—azoospermia	0.00314	0.00314	CbGeAlD
Glutathione—ABCC4—testis—azoospermia	0.0026	0.0026	CbGeAlD
Glutathione—ABCC2—testis—azoospermia	0.00252	0.00252	CbGeAlD
Glutathione—ABCC1—testis—azoospermia	0.00222	0.00222	CbGeAlD
