nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Abscess—Citalopram—alcohol dependence	0.00491	0.00491	CcSEcCtD
Foscarnet—Rash pustular—Citalopram—alcohol dependence	0.00487	0.00487	CcSEcCtD
Foscarnet—Nephrolithiasis—Citalopram—alcohol dependence	0.00484	0.00484	CcSEcCtD
Foscarnet—Rigors—Citalopram—alcohol dependence	0.00476	0.00476	CcSEcCtD
Foscarnet—Hyponatraemia—Acamprosate—alcohol dependence	0.00473	0.00473	CcSEcCtD
Foscarnet—Gamma-glutamyltransferase increased—Citalopram—alcohol dependence	0.00473	0.00473	CcSEcCtD
Foscarnet—Thirst—Naltrexone—alcohol dependence	0.00468	0.00468	CcSEcCtD
Foscarnet—Face oedema—Acamprosate—alcohol dependence	0.00454	0.00454	CcSEcCtD
Foscarnet—Aggression—Citalopram—alcohol dependence	0.00442	0.00442	CcSEcCtD
Foscarnet—Blood creatinine increased—Acamprosate—alcohol dependence	0.00441	0.00441	CcSEcCtD
Foscarnet—Rhabdomyolysis—Citalopram—alcohol dependence	0.00439	0.00439	CcSEcCtD
Foscarnet—Skin discolouration—Citalopram—alcohol dependence	0.0043	0.0043	CcSEcCtD
Foscarnet—Rectal haemorrhage—Citalopram—alcohol dependence	0.0043	0.0043	CcSEcCtD
Foscarnet—Face oedema—Naltrexone—alcohol dependence	0.0043	0.0043	CcSEcCtD
Foscarnet—Hypocalcaemia—Citalopram—alcohol dependence	0.00425	0.00425	CcSEcCtD
Foscarnet—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00424	0.00424	CcSEcCtD
Foscarnet—Paraesthesia—Disulfiram—alcohol dependence	0.00422	0.00422	CcSEcCtD
Foscarnet—Nocturia—Citalopram—alcohol dependence	0.00419	0.00419	CcSEcCtD
Foscarnet—Somnolence—Disulfiram—alcohol dependence	0.00418	0.00418	CcSEcCtD
Foscarnet—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00415	0.00415	CcSEcCtD
Foscarnet—Dehydration—Naltrexone—alcohol dependence	0.00414	0.00414	CcSEcCtD
Foscarnet—Dysphagia—Acamprosate—alcohol dependence	0.00407	0.00407	CcSEcCtD
Foscarnet—Fatigue—Disulfiram—alcohol dependence	0.00405	0.00405	CcSEcCtD
Foscarnet—Pain—Disulfiram—alcohol dependence	0.00402	0.00402	CcSEcCtD
Foscarnet—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00401	0.00401	CcSEcCtD
Foscarnet—Pancreatitis—Acamprosate—alcohol dependence	0.00399	0.00399	CcSEcCtD
Foscarnet—Coordination abnormal—Citalopram—alcohol dependence	0.00396	0.00396	CcSEcCtD
Foscarnet—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00393	0.00393	CcSEcCtD
Foscarnet—Phosphatase alkaline increased—Citalopram—alcohol dependence	0.00389	0.00389	CcSEcCtD
Foscarnet—Melaena—Citalopram—alcohol dependence	0.0038	0.0038	CcSEcCtD
Foscarnet—Influenza like illness—Citalopram—alcohol dependence	0.00378	0.00378	CcSEcCtD
Foscarnet—Depressed level of consciousness—Citalopram—alcohol dependence	0.00375	0.00375	CcSEcCtD
Foscarnet—Sweating increased—Naltrexone—alcohol dependence	0.00375	0.00375	CcSEcCtD
Foscarnet—Candida infection—Citalopram—alcohol dependence	0.00371	0.00371	CcSEcCtD
Foscarnet—Weight decreased—Acamprosate—alcohol dependence	0.00368	0.00368	CcSEcCtD
Foscarnet—Neuropathy—Citalopram—alcohol dependence	0.00365	0.00365	CcSEcCtD
Foscarnet—Cramps of lower extremities—Citalopram—alcohol dependence	0.00357	0.00357	CcSEcCtD
Foscarnet—Coma—Citalopram—alcohol dependence	0.00355	0.00355	CcSEcCtD
Foscarnet—Rash maculo-papular—Citalopram—alcohol dependence	0.00353	0.00353	CcSEcCtD
Foscarnet—Urinary tract infection—Acamprosate—alcohol dependence	0.00353	0.00353	CcSEcCtD
Foscarnet—Mouth ulceration—Citalopram—alcohol dependence	0.00351	0.00351	CcSEcCtD
Foscarnet—Neoplasm—Citalopram—alcohol dependence	0.00351	0.00351	CcSEcCtD
Foscarnet—Urine output increased—Citalopram—alcohol dependence	0.00351	0.00351	CcSEcCtD
Foscarnet—Weight decreased—Naltrexone—alcohol dependence	0.00348	0.00348	CcSEcCtD
Foscarnet—Haematuria—Acamprosate—alcohol dependence	0.00346	0.00346	CcSEcCtD
Foscarnet—Sepsis—Citalopram—alcohol dependence	0.00337	0.00337	CcSEcCtD
Foscarnet—Asthenia—Disulfiram—alcohol dependence	0.00337	0.00337	CcSEcCtD
Foscarnet—Conjunctivitis—Naltrexone—alcohol dependence	0.00334	0.00334	CcSEcCtD
Foscarnet—Urinary tract infection—Naltrexone—alcohol dependence	0.00334	0.00334	CcSEcCtD
Foscarnet—Lymphadenopathy—Citalopram—alcohol dependence	0.00331	0.00331	CcSEcCtD
Foscarnet—Rhinitis—Acamprosate—alcohol dependence	0.00326	0.00326	CcSEcCtD
Foscarnet—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.00324	0.00324	CcSEcCtD
Foscarnet—Hallucination—Acamprosate—alcohol dependence	0.00324	0.00324	CcSEcCtD
Foscarnet—Hypoaesthesia—Acamprosate—alcohol dependence	0.00324	0.00324	CcSEcCtD
