nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—ABCB1—Mitomycin—urinary bladder cancer	0.177	0.324	CbGbCtD
Buspirone—CYP3A4—Thiotepa—urinary bladder cancer	0.0804	0.147	CbGbCtD
Buspirone—CYP3A5—Etoposide—urinary bladder cancer	0.0559	0.102	CbGbCtD
Buspirone—ABCB1—Gemcitabine—urinary bladder cancer	0.051	0.0932	CbGbCtD
Buspirone—ABCB1—Cisplatin—urinary bladder cancer	0.037	0.0677	CbGbCtD
Buspirone—ABCB1—Etoposide—urinary bladder cancer	0.0364	0.0665	CbGbCtD
Buspirone—ABCB1—Doxorubicin—urinary bladder cancer	0.0248	0.0454	CbGbCtD
Buspirone—ABCB1—Methotrexate—urinary bladder cancer	0.024	0.044	CbGbCtD
Buspirone—CYP2D6—Doxorubicin—urinary bladder cancer	0.0234	0.0428	CbGbCtD
Buspirone—CYP3A4—Etoposide—urinary bladder cancer	0.0218	0.0399	CbGbCtD
Buspirone—CYP3A4—Doxorubicin—urinary bladder cancer	0.0149	0.0272	CbGbCtD
Buspirone—HTR2A—urine—urinary bladder cancer	0.00056	0.114	CbGeAlD
Buspirone—CYP3A4—urine—urinary bladder cancer	0.000518	0.105	CbGeAlD
Buspirone—CYP2D6—urine—urinary bladder cancer	0.00051	0.104	CbGeAlD
Buspirone—Drowsiness—Methotrexate—urinary bladder cancer	0.000433	0.00114	CcSEcCtD
Buspirone—Depression—Methotrexate—urinary bladder cancer	0.000431	0.00113	CcSEcCtD
Buspirone—Hypotension—Etoposide—urinary bladder cancer	0.00043	0.00113	CcSEcCtD
Buspirone—Pain—Cisplatin—urinary bladder cancer	0.00043	0.00113	CcSEcCtD
Buspirone—Muscular weakness—Doxorubicin—urinary bladder cancer	0.000429	0.00113	CcSEcCtD
Buspirone—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000426	0.00112	CcSEcCtD
Buspirone—Dysuria—Epirubicin—urinary bladder cancer	0.000425	0.00111	CcSEcCtD
Buspirone—Dizziness—Thiotepa—urinary bladder cancer	0.000424	0.00111	CcSEcCtD
Buspirone—Urticaria—Fluorouracil—urinary bladder cancer	0.000421	0.00111	CcSEcCtD
Buspirone—Conjunctivitis—Methotrexate—urinary bladder cancer	0.00042	0.0011	CcSEcCtD
Buspirone—Pollakiuria—Epirubicin—urinary bladder cancer	0.000419	0.0011	CcSEcCtD
Buspirone—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000419	0.0011	CcSEcCtD
Buspirone—Eosinophilia—Doxorubicin—urinary bladder cancer	0.000416	0.00109	CcSEcCtD
Buspirone—Sweating—Methotrexate—urinary bladder cancer	0.000415	0.00109	CcSEcCtD
Buspirone—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000414	0.00109	CcSEcCtD
Buspirone—Paraesthesia—Etoposide—urinary bladder cancer	0.000414	0.00109	CcSEcCtD
Buspirone—Weight increased—Epirubicin—urinary bladder cancer	0.000413	0.00108	CcSEcCtD
Buspirone—Weight decreased—Epirubicin—urinary bladder cancer	0.000411	0.00108	CcSEcCtD
Buspirone—Dyspnoea—Etoposide—urinary bladder cancer	0.000411	0.00108	CcSEcCtD
Buspirone—Somnolence—Etoposide—urinary bladder cancer	0.000409	0.00107	CcSEcCtD
Buspirone—Epistaxis—Methotrexate—urinary bladder cancer	0.000408	0.00107	CcSEcCtD
Buspirone—Vomiting—Thiotepa—urinary bladder cancer	0.000408	0.00107	CcSEcCtD
Buspirone—Drowsiness—Epirubicin—urinary bladder cancer	0.000405	0.00106	CcSEcCtD
Buspirone—Rash—Thiotepa—urinary bladder cancer	0.000404	0.00106	CcSEcCtD
Buspirone—Dermatitis—Thiotepa—urinary bladder cancer	0.000404	0.00106	CcSEcCtD
Buspirone—Headache—Thiotepa—urinary bladder cancer	0.000402	0.00105	CcSEcCtD
Buspirone—Decreased appetite—Etoposide—urinary bladder cancer	0.0004	0.00105	CcSEcCtD
Buspirone—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000398	0.00104	CcSEcCtD
Buspirone—Body temperature increased—Cisplatin—urinary bladder cancer	0.000397	0.00104	CcSEcCtD
Buspirone—Fatigue—Etoposide—urinary bladder cancer	0.000397	0.00104	CcSEcCtD
Buspirone—Constipation—Etoposide—urinary bladder cancer	0.000394	0.00103	CcSEcCtD
Buspirone—Pain—Etoposide—urinary bladder cancer	0.000394	0.00103	CcSEcCtD
Buspirone—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000394	0.00103	CcSEcCtD
