nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.117	0.168	CbGbCtD
Dihydrocodeine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.086	0.124	CbGbCtD
Dihydrocodeine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0777	0.112	CbGbCtD
Dihydrocodeine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0652	0.0939	CbGbCtD
Dihydrocodeine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0559	0.0806	CbGbCtD
Dihydrocodeine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0552	0.0795	CbGbCtD
Dihydrocodeine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0523	0.0753	CbGbCtD
Dihydrocodeine—CYP3A4—Prednisone—rheumatoid arthritis	0.0521	0.0751	CbGbCtD
Dihydrocodeine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0511	0.0737	CbGbCtD
Dihydrocodeine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0494	0.0712	CbGbCtD
Dihydrocodeine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0325	0.0469	CbGbCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—rheumatoid arthritis	0.00129	0.00451	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Cyclosporine—rheumatoid arthritis	0.00126	0.00441	CcSEcCtD
Dihydrocodeine—Urethral disorder—Cyclosporine—rheumatoid arthritis	0.00125	0.00438	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.00122	0.00426	CcSEcCtD
Dihydrocodeine—Skin disorder—Azathioprine—rheumatoid arthritis	0.00121	0.00423	CcSEcCtD
Dihydrocodeine—Affect lability—Prednisone—rheumatoid arthritis	0.0012	0.0042	CcSEcCtD
Dihydrocodeine—Dry mouth—Leflunomide—rheumatoid arthritis	0.0012	0.0042	CcSEcCtD
Dihydrocodeine—Hypotension—Azathioprine—rheumatoid arthritis	0.00117	0.00407	CcSEcCtD
Dihydrocodeine—Angiopathy—Cyclosporine—rheumatoid arthritis	0.00116	0.00405	CcSEcCtD
Dihydrocodeine—Mood swings—Prednisone—rheumatoid arthritis	0.00116	0.00405	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.00116	0.00403	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Cyclosporine—rheumatoid arthritis	0.00115	0.00403	CcSEcCtD
Dihydrocodeine—Skin disorder—Leflunomide—rheumatoid arthritis	0.00114	0.004	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Leflunomide—rheumatoid arthritis	0.00114	0.00398	CcSEcCtD
Dihydrocodeine—Hallucination—Hydrocortisone—rheumatoid arthritis	0.00113	0.00395	CcSEcCtD
Dihydrocodeine—Mental disorder—Cyclosporine—rheumatoid arthritis	0.00112	0.00391	CcSEcCtD
Dihydrocodeine—Hypotension—Leflunomide—rheumatoid arthritis	0.0011	0.00384	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.00108	0.00376	CcSEcCtD
Dihydrocodeine—Hallucination—Methylprednisolone—rheumatoid arthritis	0.00106	0.00371	CcSEcCtD
Dihydrocodeine—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00106	0.00369	CcSEcCtD
Dihydrocodeine—Dyspnoea—Leflunomide—rheumatoid arthritis	0.00105	0.00367	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00103	0.00359	CcSEcCtD
