nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ABCG2—Sulfasalazine—ankylosing spondylitis	0.206	0.246	CbGbCtD
Prazosin—ABCG2—Dexamethasone—ankylosing spondylitis	0.103	0.123	CbGbCtD
Prazosin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0981	0.117	CbGbCtD
Prazosin—CYP1A1—Dexamethasone—ankylosing spondylitis	0.095	0.113	CbGbCtD
Prazosin—ABCG2—Methotrexate—ankylosing spondylitis	0.0827	0.0987	CbGbCtD
Prazosin—ABCB1—Betamethasone—ankylosing spondylitis	0.0638	0.0761	CbGbCtD
Prazosin—ABCB1—Prednisolone—ankylosing spondylitis	0.0629	0.0751	CbGbCtD
Prazosin—ABCB1—Prednisone—ankylosing spondylitis	0.0594	0.0709	CbGbCtD
Prazosin—ABCB1—Dexamethasone—ankylosing spondylitis	0.0371	0.0443	CbGbCtD
Prazosin—ABCB1—Methotrexate—ankylosing spondylitis	0.0298	0.0356	CbGbCtD
Prazosin—Retinal disorder—Methotrexate—ankylosing spondylitis	0.00357	0.0225	CcSEcCtD
Prazosin—HTR1D—dura mater—ankylosing spondylitis	0.0029	0.737	CbGeAlD
Prazosin—Vasculitis—Prednisolone—ankylosing spondylitis	0.00215	0.0136	CcSEcCtD
Prazosin—Cataract—Triamcinolone—ankylosing spondylitis	0.00203	0.0128	CcSEcCtD
Prazosin—Vasculitis—Triamcinolone—ankylosing spondylitis	0.00198	0.0125	CcSEcCtD
Prazosin—Vasculitis—Methylprednisolone—ankylosing spondylitis	0.00197	0.0124	CcSEcCtD
Prazosin—Cataract—Dexamethasone—ankylosing spondylitis	0.00184	0.0116	CcSEcCtD
Prazosin—Cataract—Betamethasone—ankylosing spondylitis	0.00184	0.0116	CcSEcCtD
Prazosin—Vasculitis—Betamethasone—ankylosing spondylitis	0.00179	0.0113	CcSEcCtD
Prazosin—Vasculitis—Dexamethasone—ankylosing spondylitis	0.00179	0.0113	CcSEcCtD
Prazosin—Cataract—Prednisone—ankylosing spondylitis	0.0016	0.0101	CcSEcCtD
Prazosin—Vasculitis—Prednisone—ankylosing spondylitis	0.00156	0.00986	CcSEcCtD
Prazosin—Eye pain—Betamethasone—ankylosing spondylitis	0.00141	0.00888	CcSEcCtD
Prazosin—Eye pain—Dexamethasone—ankylosing spondylitis	0.00141	0.00888	CcSEcCtD
Prazosin—Vasculitis—Methotrexate—ankylosing spondylitis	0.0013	0.00824	CcSEcCtD
Prazosin—Pancreatitis—Prednisolone—ankylosing spondylitis	0.00129	0.00814	CcSEcCtD
Prazosin—Sweating increased—Prednisolone—ankylosing spondylitis	0.00128	0.00809	CcSEcCtD
Prazosin—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.00119	0.00749	CcSEcCtD
Prazosin—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.00118	0.00747	CcSEcCtD
Prazosin—Sweating increased—Triamcinolone—ankylosing spondylitis	0.00118	0.00744	CcSEcCtD
Prazosin—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.00118	0.00742	CcSEcCtD
Prazosin—Gynaecomastia—Methotrexate—ankylosing spondylitis	0.00114	0.00719	CcSEcCtD
Prazosin—Bradycardia—Prednisolone—ankylosing spondylitis	0.00107	0.00677	CcSEcCtD
Prazosin—Sweating increased—Dexamethasone—ankylosing spondylitis	0.00107	0.00675	CcSEcCtD
Prazosin—Sweating increased—Betamethasone—ankylosing spondylitis	0.00107	0.00675	CcSEcCtD
Prazosin—Epistaxis—Triamcinolone—ankylosing spondylitis	0.00102	0.00642	CcSEcCtD
Prazosin—Bradycardia—Triamcinolone—ankylosing spondylitis	0.000986	0.00622	CcSEcCtD
Prazosin—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.000984	0.00621	CcSEcCtD
Prazosin—Hallucination—Methylprednisolone—ankylosing spondylitis	0.000961	0.00607	CcSEcCtD
Prazosin—ORM1—vertebral column—ankylosing spondylitis	0.000961	0.244	CbGeAlD
Prazosin—Pancreatitis—Prednisone—ankylosing spondylitis	0.000937	0.00592	CcSEcCtD
Prazosin—Sweating increased—Prednisone—ankylosing spondylitis	0.000931	0.00588	CcSEcCtD
Prazosin—Bradycardia—Dexamethasone—ankylosing spondylitis	0.000895	0.00565	CcSEcCtD
Prazosin—Bradycardia—Betamethasone—ankylosing spondylitis	0.000895	0.00565	CcSEcCtD
Prazosin—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.000881	0.00556	CcSEcCtD
Prazosin—Hallucination—Betamethasone—ankylosing spondylitis	0.000874	0.00552	CcSEcCtD
Prazosin—Hallucination—Dexamethasone—ankylosing spondylitis	0.000874	0.00552	CcSEcCtD
Prazosin—Vision blurred—Prednisolone—ankylosing spondylitis	0.000864	0.00545	CcSEcCtD
Prazosin—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000851	0.00537	CcSEcCtD
Prazosin—Malaise—Prednisolone—ankylosing spondylitis	0.000827	0.00522	CcSEcCtD
Prazosin—Vertigo—Prednisolone—ankylosing spondylitis	0.000824	0.0052	CcSEcCtD
Prazosin—Syncope—Prednisolone—ankylosing spondylitis	0.000822	0.00519	CcSEcCtD
Prazosin—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.000806	0.00509	CcSEcCtD
Prazosin—Pancreatitis—Methotrexate—ankylosing spondylitis	0.000783	0.00495	CcSEcCtD
Prazosin—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000782	0.00494	CcSEcCtD
Prazosin—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00078	0.00493	CcSEcCtD
Prazosin—Bradycardia—Prednisone—ankylosing spondylitis	0.000779	0.00492	CcSEcCtD
Prazosin—Alopecia—Dexamethasone—ankylosing spondylitis	0.000776	0.0049	CcSEcCtD
Prazosin—Alopecia—Betamethasone—ankylosing spondylitis	0.000776	0.0049	CcSEcCtD
Prazosin—Discomfort—Prednisolone—ankylosing spondylitis	0.000771	0.00487	CcSEcCtD
Prazosin—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.000766	0.00484	CcSEcCtD
Prazosin—Hallucination—Prednisone—ankylosing spondylitis	0.000761	0.00481	CcSEcCtD
Prazosin—Malaise—Triamcinolone—ankylosing spondylitis	0.00076	0.0048	CcSEcCtD
Prazosin—Malaise—Methylprednisolone—ankylosing spondylitis	0.000759	0.00479	CcSEcCtD
Prazosin—Vertigo—Triamcinolone—ankylosing spondylitis	0.000757	0.00478	CcSEcCtD
Prazosin—Syncope—Triamcinolone—ankylosing spondylitis	0.000756	0.00477	CcSEcCtD
Prazosin—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000756	0.00477	CcSEcCtD
Prazosin—Syncope—Methylprednisolone—ankylosing spondylitis	0.000754	0.00476	CcSEcCtD
Prazosin—Oedema—Prednisolone—ankylosing spondylitis	0.000748	0.00472	CcSEcCtD
Prazosin—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000741	0.00468	CcSEcCtD
Prazosin—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000739	0.00467	CcSEcCtD
Prazosin—Shock—Prednisolone—ankylosing spondylitis	0.000736	0.00465	CcSEcCtD
Prazosin—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.000736	0.00465	CcSEcCtD
Prazosin—Tachycardia—Prednisolone—ankylosing spondylitis	0.00073	0.00461	CcSEcCtD
Prazosin—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000723	0.00457	CcSEcCtD
Prazosin—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000716	0.00452	CcSEcCtD
Prazosin—Drowsiness—Methotrexate—ankylosing spondylitis	0.000712	0.0045	CcSEcCtD
Prazosin—Flushing—Prednisone—ankylosing spondylitis	0.00071	0.00448	CcSEcCtD
Prazosin—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00071	0.00448	CcSEcCtD
Prazosin—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00071	0.00448	CcSEcCtD
Prazosin—Discomfort—Triamcinolone—ankylosing spondylitis	0.000709	0.00448	CcSEcCtD
Prazosin—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000708	0.00447	CcSEcCtD
Prazosin—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000702	0.00443	CcSEcCtD
Prazosin—Malaise—Dexamethasone—ankylosing spondylitis	0.00069	0.00435	CcSEcCtD
Prazosin—Malaise—Betamethasone—ankylosing spondylitis	0.00069	0.00435	CcSEcCtD
Prazosin—Oedema—Triamcinolone—ankylosing spondylitis	0.000688	0.00434	CcSEcCtD
Prazosin—Vertigo—Dexamethasone—ankylosing spondylitis	0.000687	0.00434	CcSEcCtD
