nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1A4—trachea—mediastinal cancer	0.0636	0.0636	CbGeAlD
Deslanoside—ATP1B3—hematopoietic system—mediastinal cancer	0.0474	0.0474	CbGeAlD
Deslanoside—ATP1B1—neck—mediastinal cancer	0.0471	0.0471	CbGeAlD
Deslanoside—ATP1A2—hematopoietic system—mediastinal cancer	0.0403	0.0403	CbGeAlD
Deslanoside—ATP1A3—cardiac atrium—mediastinal cancer	0.0385	0.0385	CbGeAlD
Deslanoside—ATP1A2—bronchus—mediastinal cancer	0.0363	0.0363	CbGeAlD
Deslanoside—ATP1B3—lymphoid tissue—mediastinal cancer	0.0333	0.0333	CbGeAlD
Deslanoside—FXYD2—bone marrow—mediastinal cancer	0.0333	0.0333	CbGeAlD
Deslanoside—ATP1A2—trachea—mediastinal cancer	0.0326	0.0326	CbGeAlD
Deslanoside—ATP1B1—bronchus—mediastinal cancer	0.0315	0.0315	CbGeAlD
Deslanoside—ATP1B2—cardiac atrium—mediastinal cancer	0.0314	0.0314	CbGeAlD
Deslanoside—ATP1A2—cardiac atrium—mediastinal cancer	0.0306	0.0306	CbGeAlD
Deslanoside—ATP1B3—thyroid gland—mediastinal cancer	0.0303	0.0303	CbGeAlD
Deslanoside—FXYD2—lung—mediastinal cancer	0.0302	0.0302	CbGeAlD
Deslanoside—ATP1B1—trachea—mediastinal cancer	0.0283	0.0283	CbGeAlD
Deslanoside—ATP1B3—lung—mediastinal cancer	0.0275	0.0275	CbGeAlD
Deslanoside—ATP1B1—cardiac atrium—mediastinal cancer	0.0266	0.0266	CbGeAlD
Deslanoside—ATP1B2—thyroid gland—mediastinal cancer	0.0264	0.0264	CbGeAlD
Deslanoside—ATP1A2—thyroid gland—mediastinal cancer	0.0258	0.0258	CbGeAlD
Deslanoside—ATP1A1—neck—mediastinal cancer	0.0243	0.0243	CbGeAlD
Deslanoside—ATP1B2—lung—mediastinal cancer	0.024	0.024	CbGeAlD
Deslanoside—ATP1A2—lung—mediastinal cancer	0.0234	0.0234	CbGeAlD
Deslanoside—ATP1B1—bone marrow—mediastinal cancer	0.0225	0.0225	CbGeAlD
Deslanoside—ATP1B1—thyroid gland—mediastinal cancer	0.0224	0.0224	CbGeAlD
Deslanoside—FXYD2—lymph node—mediastinal cancer	0.0207	0.0207	CbGeAlD
Deslanoside—ATP1B1—lung—mediastinal cancer	0.0203	0.0203	CbGeAlD
Deslanoside—ATP1B3—lymph node—mediastinal cancer	0.0188	0.0188	CbGeAlD
Deslanoside—ATP1A1—hematopoietic system—mediastinal cancer	0.0181	0.0181	CbGeAlD
Deslanoside—ATP1B2—lymph node—mediastinal cancer	0.0164	0.0164	CbGeAlD
Deslanoside—ATP1A1—bronchus—mediastinal cancer	0.0163	0.0163	CbGeAlD
Deslanoside—ATP1A2—lymph node—mediastinal cancer	0.016	0.016	CbGeAlD
Deslanoside—ATP1A1—trachea—mediastinal cancer	0.0146	0.0146	CbGeAlD
Deslanoside—ATP1B1—lymph node—mediastinal cancer	0.0139	0.0139	CbGeAlD
Deslanoside—ATP1A1—cardiac atrium—mediastinal cancer	0.0137	0.0137	CbGeAlD
Deslanoside—ATP1A1—lymphoid tissue—mediastinal cancer	0.0127	0.0127	CbGeAlD
Deslanoside—ATP1A1—bone marrow—mediastinal cancer	0.0116	0.0116	CbGeAlD
Deslanoside—ATP1A1—thyroid gland—mediastinal cancer	0.0116	0.0116	CbGeAlD
Deslanoside—ATP1A1—lung—mediastinal cancer	0.0105	0.0105	CbGeAlD
Deslanoside—ATP1A1—lymph node—mediastinal cancer	0.00719	0.00719	CbGeAlD
