nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.331	0.428	CbGbCtD
Omeprazole—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.305	0.395	CbGbCtD
Omeprazole—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.136	0.177	CbGbCtD
Omeprazole—Oesophageal stenosis—Riluzole—amyotrophic lateral sclerosis	0.0121	0.061	CcSEcCtD
Omeprazole—Lansoprazole—MAPT—amyotrophic lateral sclerosis	0.00578	1	CrCbGaD
Omeprazole—Hypochromic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00484	0.0244	CcSEcCtD
Omeprazole—Hernia—Riluzole—amyotrophic lateral sclerosis	0.004	0.0201	CcSEcCtD
Omeprazole—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.00388	0.0195	CcSEcCtD
Omeprazole—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00343	0.0173	CcSEcCtD
Omeprazole—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.00339	0.0171	CcSEcCtD
Omeprazole—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.00319	0.0161	CcSEcCtD
Omeprazole—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.00316	0.0159	CcSEcCtD
Omeprazole—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.00312	0.0157	CcSEcCtD
Omeprazole—Polyp—Riluzole—amyotrophic lateral sclerosis	0.00309	0.0155	CcSEcCtD
Omeprazole—Cyst—Riluzole—amyotrophic lateral sclerosis	0.00281	0.0141	CcSEcCtD
Omeprazole—Apathy—Riluzole—amyotrophic lateral sclerosis	0.00263	0.0132	CcSEcCtD
Omeprazole—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.0026	0.0131	CcSEcCtD
Omeprazole—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.00232	0.0117	CcSEcCtD
Omeprazole—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.00232	0.0117	CcSEcCtD
Omeprazole—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00228	0.0115	CcSEcCtD
Omeprazole—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00212	0.0107	CcSEcCtD
Omeprazole—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00208	0.0105	CcSEcCtD
Omeprazole—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00206	0.0104	CcSEcCtD
Omeprazole—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00204	0.0102	CcSEcCtD
Omeprazole—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.002	0.01	CcSEcCtD
Omeprazole—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00188	0.00944	CcSEcCtD
Omeprazole—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00188	0.00944	CcSEcCtD
Omeprazole—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00188	0.00944	CcSEcCtD
Omeprazole—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.00187	0.00939	CcSEcCtD
Omeprazole—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00183	0.00922	CcSEcCtD
Omeprazole—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00902	CcSEcCtD
Omeprazole—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00897	CcSEcCtD
Omeprazole—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.0017	0.00854	CcSEcCtD
Omeprazole—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00165	0.00828	CcSEcCtD
Omeprazole—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.0016	0.00803	CcSEcCtD
Omeprazole—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.0016	0.00803	CcSEcCtD
Omeprazole—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00157	0.00788	CcSEcCtD
Omeprazole—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00784	CcSEcCtD
Omeprazole—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00155	0.00781	CcSEcCtD
Omeprazole—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00152	0.00766	CcSEcCtD
Omeprazole—Injury—Riluzole—amyotrophic lateral sclerosis	0.00148	0.00746	CcSEcCtD
Omeprazole—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00145	0.0073	CcSEcCtD
Omeprazole—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00143	0.0072	CcSEcCtD
Omeprazole—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00141	0.00711	CcSEcCtD
Omeprazole—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.0014	0.00705	CcSEcCtD
Omeprazole—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00137	0.00688	CcSEcCtD
Omeprazole—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00136	0.00685	CcSEcCtD
Omeprazole—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00136	0.00685	CcSEcCtD
Omeprazole—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00136	0.00685	CcSEcCtD
Omeprazole—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00675	CcSEcCtD
Omeprazole—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00132	0.00662	CcSEcCtD
Omeprazole—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00624	CcSEcCtD
Omeprazole—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00619	CcSEcCtD
Omeprazole—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00617	CcSEcCtD
Omeprazole—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00607	CcSEcCtD
Omeprazole—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.0012	0.00605	CcSEcCtD
Omeprazole—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0012	0.00605	CcSEcCtD
Omeprazole—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00596	CcSEcCtD
Omeprazole—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00592	CcSEcCtD
Omeprazole—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00592	CcSEcCtD
