nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TK1—heart—hypothyroidism	0.0863	0.0863	CbGeAlD
Trifluridine—TK1—adrenal gland—hypothyroidism	0.0644	0.0644	CbGeAlD
Trifluridine—TK1—blood—hypothyroidism	0.0644	0.0644	CbGeAlD
Trifluridine—TK1—thyroid gland—hypothyroidism	0.0622	0.0622	CbGeAlD
Trifluridine—TK1—female gonad—hypothyroidism	0.0601	0.0601	CbGeAlD
Trifluridine—TK1—testis—hypothyroidism	0.0533	0.0533	CbGeAlD
Trifluridine—TYMP—adrenal cortex—hypothyroidism	0.0476	0.0476	CbGeAlD
Trifluridine—TYMP—heart—hypothyroidism	0.046	0.046	CbGeAlD
Trifluridine—TYMP—cardiovascular system—hypothyroidism	0.0434	0.0434	CbGeAlD
Trifluridine—TYMP—pituitary gland—hypothyroidism	0.0384	0.0384	CbGeAlD
Trifluridine—TYMP—adrenal gland—hypothyroidism	0.0343	0.0343	CbGeAlD
Trifluridine—TYMP—blood—hypothyroidism	0.0343	0.0343	CbGeAlD
Trifluridine—TYMS—gonad—hypothyroidism	0.0338	0.0338	CbGeAlD
Trifluridine—TYMP—thyroid gland—hypothyroidism	0.0331	0.0331	CbGeAlD
Trifluridine—TYMP—female gonad—hypothyroidism	0.032	0.032	CbGeAlD
Trifluridine—TYMS—adrenal gland—hypothyroidism	0.0295	0.0295	CbGeAlD
Trifluridine—TYMS—blood—hypothyroidism	0.0295	0.0295	CbGeAlD
Trifluridine—TYMS—thyroid gland—hypothyroidism	0.0284	0.0284	CbGeAlD
Trifluridine—TYMP—testis—hypothyroidism	0.0284	0.0284	CbGeAlD
Trifluridine—TYMS—female gonad—hypothyroidism	0.0275	0.0275	CbGeAlD
Trifluridine—TYMP—liver—hypothyroidism	0.0268	0.0268	CbGeAlD
Trifluridine—TYMP—cerebellum—hypothyroidism	0.0262	0.0262	CbGeAlD
Trifluridine—TYMS—testis—hypothyroidism	0.0244	0.0244	CbGeAlD
Trifluridine—TYMS—liver—hypothyroidism	0.023	0.023	CbGeAlD
Trifluridine—TYMS—cerebellum—hypothyroidism	0.0225	0.0225	CbGeAlD
