nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—coronary artery disease—atherosclerosis	0.164	1	CtDrD
Lovastatin—Simvastatin—atherosclerosis	0.147	0.5	CrCtD
Lovastatin—Pravastatin—atherosclerosis	0.147	0.5	CrCtD
Lovastatin—PON3—atherosclerosis	0.111	0.781	CbGaD
Lovastatin—Simvastatin—Pravastatin—atherosclerosis	0.0872	0.5	CrCrCtD
Lovastatin—Pravastatin—Simvastatin—atherosclerosis	0.0872	0.5	CrCrCtD
Lovastatin—HMGCR—atherosclerosis	0.0311	0.219	CbGaD
Lovastatin—HMGCR—Rosuvastatin—atherosclerosis	0.0181	0.119	CbGbCtD
Lovastatin—HMGCR—Simvastatin—atherosclerosis	0.0168	0.111	CbGbCtD
Lovastatin—HMGCR—Pravastatin—atherosclerosis	0.0164	0.108	CbGbCtD
Lovastatin—UGT1A3—Ezetimibe—atherosclerosis	0.00867	0.0572	CbGbCtD
Lovastatin—UGT1A3—Simvastatin—atherosclerosis	0.00806	0.0532	CbGbCtD
Lovastatin—UGT2B7—Ezetimibe—atherosclerosis	0.00627	0.0414	CbGbCtD
Lovastatin—UGT2B7—Simvastatin—atherosclerosis	0.00583	0.0385	CbGbCtD
Lovastatin—UGT1A1—Ezetimibe—atherosclerosis	0.00542	0.0357	CbGbCtD
Lovastatin—UGT1A1—Simvastatin—atherosclerosis	0.00504	0.0332	CbGbCtD
Lovastatin—SLCO1A2—Rosuvastatin—atherosclerosis	0.00398	0.0262	CbGbCtD
Lovastatin—SLCO1B1—Ezetimibe—atherosclerosis	0.00375	0.0248	CbGbCtD
Lovastatin—SLCO1B1—Rosuvastatin—atherosclerosis	0.00375	0.0248	CbGbCtD
Lovastatin—SLCO1A2—Simvastatin—atherosclerosis	0.0037	0.0244	CbGbCtD
Lovastatin—SLCO1A2—Pravastatin—atherosclerosis	0.00362	0.0239	CbGbCtD
Lovastatin—SLCO1B1—Simvastatin—atherosclerosis	0.00349	0.023	CbGbCtD
Lovastatin—SLCO1B1—Pravastatin—atherosclerosis	0.00341	0.0225	CbGbCtD
Lovastatin—ABCC2—Ezetimibe—atherosclerosis	0.0033	0.0217	CbGbCtD
Lovastatin—ABCC2—Simvastatin—atherosclerosis	0.00307	0.0202	CbGbCtD
Lovastatin—ABCC2—Pravastatin—atherosclerosis	0.003	0.0198	CbGbCtD
