nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—ABCB1—hematologic cancer	0.245	1	CbGaD
Chlorprothixene—ABCB1—Lenalidomide—hematologic cancer	0.0685	0.141	CbGbCtD
Chlorprothixene—ABCB1—Daunorubicin—hematologic cancer	0.0402	0.0826	CbGbCtD
Chlorprothixene—ABCB1—Alitretinoin—hematologic cancer	0.0394	0.0809	CbGbCtD
Chlorprothixene—ABCB1—Imatinib—hematologic cancer	0.0308	0.0633	CbGbCtD
Chlorprothixene—ABCB1—Nilotinib—hematologic cancer	0.028	0.0575	CbGbCtD
Chlorprothixene—ABCB1—Vinorelbine—hematologic cancer	0.0277	0.057	CbGbCtD
Chlorprothixene—ABCB1—Dasatinib—hematologic cancer	0.0247	0.0508	CbGbCtD
Chlorprothixene—ABCB1—Mitoxantrone—hematologic cancer	0.0244	0.0502	CbGbCtD
Chlorprothixene—ABCB1—Betamethasone—hematologic cancer	0.0218	0.0447	CbGbCtD
Chlorprothixene—ABCB1—Gemcitabine—hematologic cancer	0.0216	0.0443	CbGbCtD
Chlorprothixene—ABCB1—Prednisolone—hematologic cancer	0.0215	0.0442	CbGbCtD
Chlorprothixene—ABCB1—Prednisone—hematologic cancer	0.0203	0.0417	CbGbCtD
Chlorprothixene—ABCB1—Irinotecan—hematologic cancer	0.0192	0.0395	CbGbCtD
Chlorprothixene—ABCB1—Vinblastine—hematologic cancer	0.0171	0.0351	CbGbCtD
Chlorprothixene—ABCB1—Vincristine—hematologic cancer	0.0168	0.0345	CbGbCtD
Chlorprothixene—ABCB1—Cisplatin—hematologic cancer	0.0157	0.0322	CbGbCtD
Chlorprothixene—ABCB1—Etoposide—hematologic cancer	0.0154	0.0317	CbGbCtD
Chlorprothixene—ABCB1—Dexamethasone—hematologic cancer	0.0127	0.026	CbGbCtD
Chlorprothixene—ABCB1—Doxorubicin—hematologic cancer	0.0105	0.0216	CbGbCtD
Chlorprothixene—ABCB1—Methotrexate—hematologic cancer	0.0102	0.0209	CbGbCtD
Chlorprothixene—Chlorphenamine—SLC22A1—hematologic cancer	0.000517	0.122	CrCbGaD
Chlorprothixene—Acepromazine—SLC22A1—hematologic cancer	0.000511	0.12	CrCbGaD
Chlorprothixene—Thiothixene—SLC22A1—hematologic cancer	0.000491	0.116	CrCbGaD
Chlorprothixene—Clomipramine—GSTP1—hematologic cancer	0.00042	0.099	CrCbGaD
Chlorprothixene—Midazolam—SLC22A1—hematologic cancer	0.000335	0.0789	CrCbGaD
Chlorprothixene—Chlorpromazine—SLC22A1—hematologic cancer	0.000266	0.0628	CrCbGaD
Chlorprothixene—Triflupromazine—ABCB1—hematologic cancer	0.000161	0.0379	CrCbGaD
Chlorprothixene—Acepromazine—ALB—hematologic cancer	0.000156	0.0367	CrCbGaD
Chlorprothixene—Thiothixene—ALB—hematologic cancer	0.00015	0.0353	CrCbGaD
Chlorprothixene—Clomipramine—ALB—hematologic cancer	0.000118	0.0279	CrCbGaD
Chlorprothixene—Nortriptyline—ALB—hematologic cancer	0.000116	0.0273	CrCbGaD
Chlorprothixene—Clomipramine—ABCB1—hematologic cancer	0.000113	0.0266	CrCbGaD
Chlorprothixene—Flurazepam—ABCB1—hematologic cancer	0.000105	0.0248	CrCbGaD
Chlorprothixene—Promethazine—ABCB1—hematologic cancer	0.0001	0.0236	CrCbGaD
Chlorprothixene—Doxepin—ABCB1—hematologic cancer	9.9e-05	0.0233	CrCbGaD
Chlorprothixene—Midazolam—ABCB1—hematologic cancer	9.73e-05	0.0229	CrCbGaD
