nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—Pneumonia due to Streptococcus, group b—Telbivudine—hepatitis B	0.0935	0.208	CcSEcCtD
L-Glutamine—Pneumonia streptococcal—Telbivudine—hepatitis B	0.0826	0.184	CcSEcCtD
L-Glutamine—GATB—blood plasma—hepatitis B	0.021	0.0776	CbGeAlD
L-Glutamine—CTPS1—blood plasma—hepatitis B	0.0184	0.0681	CbGeAlD
L-Glutamine—F13A1—blood plasma—hepatitis B	0.0163	0.06	CbGeAlD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—PTMA—hepatitis B	0.0136	0.0524	CbGpPWpGaD
L-Glutamine—GLS—Amino acid synthesis and interconversion (transamination)—GOT2—hepatitis B	0.0132	0.0509	CbGpPWpGaD
L-Glutamine—GLS2—Amino acid synthesis and interconversion (transamination)—GOT2—hepatitis B	0.0132	0.0509	CbGpPWpGaD
L-Glutamine—CCBL1—Amino acid synthesis and interconversion (transamination)—GOT2—hepatitis B	0.0132	0.0509	CbGpPWpGaD
L-Glutamine—CCBL1—Amino acid synthesis and interconversion (transamination)—GOT1—hepatitis B	0.0114	0.0439	CbGpPWpGaD
L-Glutamine—GLS—Amino acid synthesis and interconversion (transamination)—GOT1—hepatitis B	0.0114	0.0439	CbGpPWpGaD
L-Glutamine—GLS2—Amino acid synthesis and interconversion (transamination)—GOT1—hepatitis B	0.0114	0.0439	CbGpPWpGaD
L-Glutamine—TGM5—liver—hepatitis B	0.00947	0.035	CbGeAlD
L-Glutamine—TGM3—blood—hepatitis B	0.00918	0.0339	CbGeAlD
L-Glutamine—GLS2—blood—hepatitis B	0.0084	0.031	CbGeAlD
L-Glutamine—CCBL1—blood—hepatitis B	0.0077	0.0284	CbGeAlD
L-Glutamine—GATB—blood—hepatitis B	0.0077	0.0284	CbGeAlD
L-Glutamine—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00769	0.0171	CcSEcCtD
L-Glutamine—ASNS—Amino acid synthesis and interconversion (transamination)—GOT2—hepatitis B	0.0076	0.0292	CbGpPWpGaD
L-Glutamine—GLUL—Amino acid synthesis and interconversion (transamination)—GOT2—hepatitis B	0.0076	0.0292	CbGpPWpGaD
L-Glutamine—SLC38A3—liver—hepatitis B	0.00749	0.0276	CbGeAlD
L-Glutamine—GLS—blood—hepatitis B	0.00726	0.0268	CbGeAlD
L-Glutamine—TGM2—blood—hepatitis B	0.00718	0.0265	CbGeAlD
L-Glutamine—TGM2—Alpha9 beta1 integrin signaling events—NOS2—hepatitis B	0.0071	0.0273	CbGpPWpGaD
L-Glutamine—Sepsis—Telbivudine—hepatitis B	0.00676	0.015	CcSEcCtD
L-Glutamine—GMPS—blood—hepatitis B	0.00676	0.025	CbGeAlD
L-Glutamine—CTPS1—blood—hepatitis B	0.00676	0.025	CbGeAlD
L-Glutamine—GFPT2—blood—hepatitis B	0.00664	0.0245	CbGeAlD
L-Glutamine—PFAS—blood—hepatitis B	0.00664	0.0245	CbGeAlD
L-Glutamine—NADSYN1—liver—hepatitis B	0.00657	0.0242	CbGeAlD
L-Glutamine—GLS2—liver—hepatitis B	0.00657	0.0242	CbGeAlD
L-Glutamine—GLUL—Amino acid synthesis and interconversion (transamination)—GOT1—hepatitis B	0.00656	0.0252	CbGpPWpGaD
L-Glutamine—ASNS—Amino acid synthesis and interconversion (transamination)—GOT1—hepatitis B	0.00656	0.0252	CbGpPWpGaD
L-Glutamine—F13A1—Common Pathway—F2—hepatitis B	0.00631	0.0243	CbGpPWpGaD
L-Glutamine—PPAT—Fluoropyrimidine Activity—CYP2A6—hepatitis B	0.00605	0.0232	CbGpPWpGaD
L-Glutamine—GATB—liver—hepatitis B	0.00602	0.0222	CbGeAlD
L-Glutamine—CCBL1—liver—hepatitis B	0.00602	0.0222	CbGeAlD
L-Glutamine—F13A1—blood—hepatitis B	0.00596	0.022	CbGeAlD
L-Glutamine—Pancreatitis—Entecavir—hepatitis B	0.00583	0.013	CcSEcCtD
L-Glutamine—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00569	0.0127	CcSEcCtD
L-Glutamine—GLS—liver—hepatitis B	0.00567	0.021	CbGeAlD
L-Glutamine—QARS—blood—hepatitis B	0.00566	0.0209	CbGeAlD
L-Glutamine—TGM2—liver—hepatitis B	0.00561	0.0207	CbGeAlD
L-Glutamine—CTPS1—liver—hepatitis B	0.00529	0.0195	CbGeAlD
L-Glutamine—GMPS—liver—hepatitis B	0.00529	0.0195	CbGeAlD
L-Glutamine—CAD—blood—hepatitis B	0.00522	0.0193	CbGeAlD
L-Glutamine—PFAS—liver—hepatitis B	0.00519	0.0192	CbGeAlD
L-Glutamine—GFPT2—liver—hepatitis B	0.00519	0.0192	CbGeAlD
L-Glutamine—TGM2—Beta1 integrin cell surface interactions—CD14—hepatitis B	0.00501	0.0193	CbGpPWpGaD
L-Glutamine—ASNS—PERK regulates gene expression—HSPA5—hepatitis B	0.00497	0.0191	CbGpPWpGaD
L-Glutamine—Abdominal distension—Telbivudine—hepatitis B	0.00492	0.0109	CcSEcCtD
L-Glutamine—Glutathione—GGT1—hepatitis B	0.00487	0.255	CrCbGaD
L-Glutamine—Viral infection—Lamivudine—hepatitis B	0.00486	0.0108	CcSEcCtD
L-Glutamine—PPAT—blood—hepatitis B	0.00484	0.0179	CbGeAlD
L-Glutamine—F13A1—Alpha9 beta1 integrin signaling events—NOS2—hepatitis B	0.0048	0.0184	CbGpPWpGaD
L-Glutamine—F13A1—liver—hepatitis B	0.00466	0.0172	CbGeAlD
L-Glutamine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00461	0.0103	CcSEcCtD
L-Glutamine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00459	0.0102	CcSEcCtD
L-Glutamine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00456	0.0101	CcSEcCtD
L-Glutamine—SLC1A5—blood—hepatitis B	0.00448	0.0166	CbGeAlD
L-Glutamine—QARS—liver—hepatitis B	0.00443	0.0163	CbGeAlD
L-Glutamine—Neuropathy peripheral—Telbivudine—hepatitis B	0.00427	0.0095	CcSEcCtD
L-Glutamine—Mental disorder—Entecavir—hepatitis B	0.00417	0.00927	CcSEcCtD
L-Glutamine—Malnutrition—Entecavir—hepatitis B	0.00415	0.00922	CcSEcCtD
L-Glutamine—CAD—liver—hepatitis B	0.00408	0.0151	CbGeAlD
L-Glutamine—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00405	0.00899	CcSEcCtD
L-Glutamine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00399	0.00886	CcSEcCtD
L-Glutamine—L-Aspartic Acid—GOT2—hepatitis B	0.00393	0.206	CrCbGaD
L-Glutamine—Back pain—Adefovir Dipivoxil—hepatitis B	0.00391	0.0087	CcSEcCtD
L-Glutamine—Pharyngitis—Telbivudine—hepatitis B	0.00388	0.00863	CcSEcCtD
L-Glutamine—ASNS—blood—hepatitis B	0.00385	0.0142	CbGeAlD
L-Glutamine—Sepsis—Lamivudine—hepatitis B	0.00381	0.00847	CcSEcCtD
L-Glutamine—PPAT—liver—hepatitis B	0.00379	0.014	CbGeAlD
