nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfathiazole—Sulfisoxazole—EDNRA—coronary artery disease	0.0508	0.453	CrCbGaD
Sulfathiazole—CYP19A1—Endogenous sterols—CYP11B2—coronary artery disease	0.0388	0.0437	CbGpPWpGaD
Sulfathiazole—CYP19A1—Ovarian Infertility Genes—NRIP1—coronary artery disease	0.0345	0.0389	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of steroid hormones and vitamin D—AKR1B1—coronary artery disease	0.0337	0.0379	CbGpPWpGaD
Sulfathiazole—CYP19A1—FSH signaling pathway—AREG—coronary artery disease	0.0314	0.0354	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP11B2—coronary artery disease	0.0291	0.0327	CbGpPWpGaD
Sulfathiazole—CYP19A1—Tryptophan metabolism—HADH—coronary artery disease	0.0216	0.0244	CbGpPWpGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP11B2—coronary artery disease	0.018	0.0203	CbGpPWpGaD
Sulfathiazole—CYP19A1—Oxidation by Cytochrome P450—CYP11B2—coronary artery disease	0.0178	0.02	CbGpPWpGaD
Sulfathiazole—CYP19A1—Ovarian Infertility Genes—ESR2—coronary artery disease	0.0167	0.0188	CbGpPWpGaD
Sulfathiazole—CYP19A1—Tryptophan metabolism—ALDH2—coronary artery disease	0.0159	0.018	CbGpPWpGaD
Sulfathiazole—CYP19A1—Ovarian Infertility Genes—CCND2—coronary artery disease	0.0152	0.0171	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP11B2—coronary artery disease	0.0146	0.0165	CbGpPWpGaD
Sulfathiazole—CYP19A1—FSH signaling pathway—RPS6KB1—coronary artery disease	0.0144	0.0162	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—SULT4A1—coronary artery disease	0.0139	0.0157	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—SULT4A1—coronary artery disease	0.0138	0.0155	CbGpPWpGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2C19—coronary artery disease	0.0126	0.0142	CbGpPWpGaD
Sulfathiazole—CYP19A1—Oxidation by Cytochrome P450—CYP2C19—coronary artery disease	0.0124	0.014	CbGpPWpGaD
Sulfathiazole—CYP19A1—Endogenous sterols—POMC—coronary artery disease	0.0119	0.0134	CbGpPWpGaD
Sulfathiazole—CYP19A1—FSH signaling pathway—MAPK14—coronary artery disease	0.0118	0.0133	CbGpPWpGaD
Sulfathiazole—Sulfamethazine—ALB—coronary artery disease	0.0106	0.0943	CrCbGaD
Sulfathiazole—Dapsone—MPO—coronary artery disease	0.0106	0.094	CrCbGaD
