nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.129	0.147	CbGbCtD
Buspirone—CYP3A7—Rifampicin—leprosy	0.129	0.147	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Dapsone—leprosy	0.106	0.121	CbGbCtD
Buspirone—CYP3A7—Dapsone—leprosy	0.106	0.121	CbGbCtD
Buspirone—CYP3A5—Thalidomide—leprosy	0.0996	0.114	CbGbCtD
Buspirone—CYP3A5—Rifampicin—leprosy	0.0965	0.11	CbGbCtD
Buspirone—CYP3A5—Dapsone—leprosy	0.0796	0.0908	CbGbCtD
Buspirone—ABCB1—Rifampicin—leprosy	0.0628	0.0716	CbGbCtD
Buspirone—CYP3A4—Rifampicin—leprosy	0.0376	0.0429	CbGbCtD
Buspirone—CYP3A4—Dapsone—leprosy	0.0311	0.0354	CbGbCtD
Buspirone—Enuresis—Thalidomide—leprosy	0.00496	0.0448	CcSEcCtD
Buspirone—Parkinsonism—Thalidomide—leprosy	0.00312	0.0282	CcSEcCtD
Buspirone—Neck stiffness—Thalidomide—leprosy	0.00298	0.0269	CcSEcCtD
Buspirone—Nuchal rigidity—Thalidomide—leprosy	0.00273	0.0247	CcSEcCtD
Buspirone—Hostility—Thalidomide—leprosy	0.00256	0.0231	CcSEcCtD
Buspirone—Nail disorder—Thalidomide—leprosy	0.00219	0.0198	CcSEcCtD
Buspirone—Galactorrhoea—Thalidomide—leprosy	0.00219	0.0198	CcSEcCtD
Buspirone—Metrorrhagia—Thalidomide—leprosy	0.00198	0.0179	CcSEcCtD
Buspirone—Psychotic disorder—Dapsone—leprosy	0.00196	0.0177	CcSEcCtD
Buspirone—Stupor—Thalidomide—leprosy	0.0019	0.0172	CcSEcCtD
Buspirone—Muscular weakness—Dapsone—leprosy	0.00177	0.016	CcSEcCtD
Buspirone—HTR2A—trigeminal nerve—leprosy	0.00177	0.144	CbGeAlD
Buspirone—Tingling sensation—Thalidomide—leprosy	0.00176	0.0159	CcSEcCtD
Buspirone—Numbness—Thalidomide—leprosy	0.00171	0.0155	CcSEcCtD
Buspirone—Acne—Thalidomide—leprosy	0.00168	0.0152	CcSEcCtD
Buspirone—Sensory loss—Thalidomide—leprosy	0.00164	0.0148	CcSEcCtD
Buspirone—Amenorrhoea—Thalidomide—leprosy	0.00161	0.0146	CcSEcCtD
Buspirone—Musculoskeletal stiffness—Thalidomide—leprosy	0.00158	0.0143	CcSEcCtD
Buspirone—Thinking abnormal—Thalidomide—leprosy	0.00155	0.014	CcSEcCtD
Buspirone—Dyskinesia—Thalidomide—leprosy	0.00151	0.0136	CcSEcCtD
Buspirone—Coordination abnormal—Thalidomide—leprosy	0.00144	0.0131	CcSEcCtD
Buspirone—Depressed level of consciousness—Thalidomide—leprosy	0.00137	0.0124	CcSEcCtD
Buspirone—Tinnitus—Dapsone—leprosy	0.0013	0.0117	CcSEcCtD
Buspirone—Lightheadedness—Thalidomide—leprosy	0.00127	0.0115	CcSEcCtD
Buspirone—HTR2A—cranial nerve—leprosy	0.00126	0.102	CbGeAlD
Buspirone—Mental disability—Thalidomide—leprosy	0.00123	0.0111	CcSEcCtD
Buspirone—Euphoric mood—Thalidomide—leprosy	0.00122	0.011	CcSEcCtD
Buspirone—Erythema—Dapsone—leprosy	0.00121	0.0109	CcSEcCtD
Buspirone—Vision blurred—Dapsone—leprosy	0.00114	0.0103	CcSEcCtD
Buspirone—Eye pain—Thalidomide—leprosy	0.00114	0.0103	CcSEcCtD
Buspirone—Cardiac failure congestive—Thalidomide—leprosy	0.00113	0.0103	CcSEcCtD
Buspirone—Increased appetite—Thalidomide—leprosy	0.0011	0.0099	CcSEcCtD
Buspirone—Vertigo—Dapsone—leprosy	0.00109	0.00983	CcSEcCtD
Buspirone—Dermatitis bullous—Thalidomide—leprosy	0.00108	0.00973	CcSEcCtD
Buspirone—HTR2A—hindlimb—leprosy	0.00106	0.0864	CbGeAlD
Buspirone—Cerebrovascular accident—Thalidomide—leprosy	0.00105	0.00949	CcSEcCtD
Buspirone—Disturbance in sexual arousal—Thalidomide—leprosy	0.00102	0.00923	CcSEcCtD
Buspirone—Affect lability—Thalidomide—leprosy	0.00101	0.00916	CcSEcCtD
Buspirone—Psychotic disorder—Thalidomide—leprosy	0.001	0.00909	CcSEcCtD
Buspirone—Face oedema—Thalidomide—leprosy	0.000993	0.00898	CcSEcCtD
Buspirone—DRD2—nerve—leprosy	0.00098	0.0796	CbGeAlD
Buspirone—Mood swings—Thalidomide—leprosy	0.000975	0.00881	CcSEcCtD
Buspirone—Ataxia—Thalidomide—leprosy	0.000967	0.00875	CcSEcCtD
Buspirone—Tachycardia—Dapsone—leprosy	0.000964	0.00872	CcSEcCtD
Buspirone—Dry skin—Thalidomide—leprosy	0.000943	0.00853	CcSEcCtD
Buspirone—Cramp muscle—Thalidomide—leprosy	0.000926	0.00838	CcSEcCtD
Buspirone—HTR2A—appendage—leprosy	0.000912	0.0741	CbGeAlD
Buspirone—Muscular weakness—Thalidomide—leprosy	0.000907	0.0082	CcSEcCtD
Buspirone—Insomnia—Dapsone—leprosy	0.000893	0.00808	CcSEcCtD
Buspirone—Eosinophilia—Thalidomide—leprosy	0.00088	0.00796	CcSEcCtD
Buspirone—HTR2A—peripheral nervous system—leprosy	0.000829	0.0674	CbGeAlD
