nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP2C9—cardial valve—anemia	0.141	0.296	CbGeAlD
Alprazolam—CYP2C9—urine—anemia	0.0303	0.0639	CbGeAlD
Alprazolam—CYP3A4—urine—anemia	0.0231	0.0487	CbGeAlD
Alprazolam—CYP3A7-CYP3A51P—nephron tubule—anemia	0.0201	0.0422	CbGeAlD
Alprazolam—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.0172	0.0361	CbGeAlD
Alprazolam—CYP3A5—blood plasma—anemia	0.0161	0.0339	CbGeAlD
Alprazolam—CYP2C9—blood plasma—anemia	0.0158	0.0334	CbGeAlD
Alprazolam—CYP3A7—endocrine gland—anemia	0.0145	0.0306	CbGeAlD
Alprazolam—CYP3A7—liver—anemia	0.0131	0.0276	CbGeAlD
Alprazolam—GABRA2—cortex of kidney—anemia	0.0124	0.0261	CbGeAlD
Alprazolam—CYP3A4—blood plasma—anemia	0.0121	0.0254	CbGeAlD
Alprazolam—GABRA3—endocrine gland—anemia	0.012	0.0252	CbGeAlD
Alprazolam—CYP3A7-CYP3A51P—liver—anemia	0.0111	0.0235	CbGeAlD
Alprazolam—GABRB3—gonad—anemia	0.00992	0.0209	CbGeAlD
Alprazolam—CYP3A5—hematopoietic system—anemia	0.0089	0.0187	CbGeAlD
Alprazolam—CYP2C9—hematopoietic system—anemia	0.00876	0.0184	CbGeAlD
Alprazolam—CYP3A5—nephron tubule—anemia	0.0083	0.0175	CbGeAlD
Alprazolam—GABRB3—endocrine gland—anemia	0.0075	0.0158	CbGeAlD
Alprazolam—CYP3A5—kidney—anemia	0.00729	0.0154	CbGeAlD
Alprazolam—CYP3A5—cortex of kidney—anemia	0.0071	0.015	CbGeAlD
Alprazolam—GABRB3—liver—anemia	0.00676	0.0142	CbGeAlD
Alprazolam—CYP3A4—hematopoietic system—anemia	0.00668	0.0141	CbGeAlD
Alprazolam—CYP3A5—digestive system—anemia	0.00619	0.013	CbGeAlD
Alprazolam—CYP2C9—digestive system—anemia	0.00609	0.0128	CbGeAlD
Alprazolam—CYP3A5—blood—anemia	0.00589	0.0124	CbGeAlD
Alprazolam—CYP2C9—blood—anemia	0.0058	0.0122	CbGeAlD
Alprazolam—CYP3A4—kidney—anemia	0.00547	0.0115	CbGeAlD
Alprazolam—CYP3A5—endocrine gland—anemia	0.00511	0.0108	CbGeAlD
Alprazolam—CYP2C9—endocrine gland—anemia	0.00503	0.0106	CbGeAlD
Alprazolam—CYP3A4—digestive system—anemia	0.00464	0.00978	CbGeAlD
Alprazolam—CYP3A5—liver—anemia	0.00461	0.00971	CbGeAlD
Alprazolam—CYP2C9—liver—anemia	0.00454	0.00956	CbGeAlD
Alprazolam—CYP3A4—blood—anemia	0.00442	0.00932	CbGeAlD
Alprazolam—CYP3A4—endocrine gland—anemia	0.00384	0.00808	CbGeAlD
Alprazolam—CYP3A4—liver—anemia	0.00346	0.00729	CbGeAlD
Alprazolam—Flunitrazepam—UGT1A1—anemia	0.00334	0.394	CrCbGaD
Alprazolam—Flunitrazepam—CYP1A2—anemia	0.00142	0.167	CrCbGaD
Alprazolam—Ketazolam—ALB—anemia	0.00126	0.149	CrCbGaD
Alprazolam—Clonazepam—ALB—anemia	0.00102	0.12	CrCbGaD
Alprazolam—Diazepam—CYP1A2—anemia	0.000903	0.107	CrCbGaD
Alprazolam—Diazepam—ALB—anemia	0.000521	0.0616	CrCbGaD
Alprazolam—CYP3A7—Metabolism—AMN—anemia	0.000478	0.000925	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—NT5C3A—anemia	0.000478	0.000925	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—DHODH—anemia	0.000478	0.000925	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—SUCLA2—anemia	0.000478	0.000925	CbGpPWpGaD
Alprazolam—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.000477	0.000923	CbGpPWpGaD
Alprazolam—GABRA1—SIDS Susceptibility Pathways—IL1B—anemia	0.000466	0.000903	CbGpPWpGaD
Alprazolam—GABRA1—Transmembrane transport of small molecules—TF—anemia	0.000461	0.000892	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—AK1—anemia	0.000456	0.000882	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—SLC19A2—anemia	0.000456	0.000882	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—UROS—anemia	0.000456	0.000882	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—ALAS2—anemia	0.000456	0.000882	CbGpPWpGaD
Alprazolam—GABRA1—Transmembrane transport of small molecules—TFRC—anemia	0.000442	0.000855	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—CYB5A—anemia	0.000437	0.000846	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000425	0.000823	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—ITPA—anemia	0.000424	0.00082	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—SLC25A37—anemia	0.000424	0.00082	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—FXN—anemia	0.000417	0.000807	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—ABCB7—anemia	0.000417	0.000807	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—TCN1—anemia	0.000417	0.000807	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—CYB5R3—anemia	0.000417	0.000807	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—HBA2—anemia	0.000406	0.000786	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—SLC4A1—anemia	0.000406	0.000786	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—NDUFA2—anemia	0.000406	0.000786	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000405	0.000783	CbGpPWpGaD
Alprazolam—GABRB2—Transmembrane transport of small molecules—HMOX1—anemia	0.000403	0.00078	CbGpPWpGaD
Alprazolam—CYP3A4—Biological oxidations—GSTT1—anemia	0.000399	0.000772	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000395	0.000765	CbGpPWpGaD
Alprazolam—CYP3A4—Biological oxidations—GCLC—anemia	0.000394	0.000763	CbGpPWpGaD
Alprazolam—GABRA5—Transmembrane transport of small molecules—HMOX1—anemia	0.000392	0.000758	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—CAD—anemia	0.000388	0.00075	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—GIF—anemia	0.000388	0.00075	CbGpPWpGaD
Alprazolam—CYP2C9—Biological oxidations—GSTM1—anemia	0.000385	0.000746	CbGpPWpGaD
Alprazolam—GABRA3—Transmembrane transport of small molecules—HMOX1—anemia	0.000385	0.000744	CbGpPWpGaD
Alprazolam—CYP2C9—Metapathway biotransformation—GSTM1—anemia	0.00038	0.000735	CbGpPWpGaD
Alprazolam—GABRA2—Transmembrane transport of small molecules—HMOX1—anemia	0.000378	0.000731	CbGpPWpGaD
Alprazolam—GABRB3—Transmembrane transport of small molecules—HMOX1—anemia	0.000375	0.000727	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—SEC24B—anemia	0.000372	0.000719	CbGpPWpGaD
Alprazolam—GABRG2—Transmembrane transport of small molecules—HMOX1—anemia	0.000369	0.000713	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000365	0.000706	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—RHAG—anemia	0.000364	0.000705	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—SLC46A1—anemia	0.000364	0.000705	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—GPI—anemia	0.000362	0.000701	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—LPIN2—anemia	0.000354	0.000684	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—HBB—anemia	0.000346	0.000669	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—ACSL4—anemia	0.000346	0.000669	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—GSS—anemia	0.000345	0.000668	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—NT5C3A—anemia	0.000345	0.000668	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—SUCLA2—anemia	0.000345	0.000668	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—AMN—anemia	0.000345	0.000668	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—DHODH—anemia	0.000345	0.000668	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000341	0.00066	CbGpPWpGaD
Alprazolam—GABRA1—SIDS Susceptibility Pathways—TNF—anemia	0.000338	0.000655	CbGpPWpGaD
Alprazolam—CYP3A4—Biological oxidations—CYP1A2—anemia	0.000332	0.000642	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—PGK1—anemia	0.000331	0.000641	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—UMPS—anemia	0.000331	0.000641	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—AK1—anemia	0.00033	0.000638	CbGpPWpGaD
Alprazolam—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000327	0.000633	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—BRIP1—anemia	0.000325	0.000629	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000322	0.000624	CbGpPWpGaD
Alprazolam—GABRA1—Transmembrane transport of small molecules—HMOX1—anemia	0.000322	0.000624	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—UROS—anemia	0.000321	0.000622	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—ALAS2—anemia	0.000321	0.000622	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—SLC19A2—anemia	0.000321	0.000622	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—CUBN—anemia	0.000319	0.000617	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—GSR—anemia	0.000319	0.000617	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—CYB5A—anemia	0.000316	0.000611	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—PKLR—anemia	0.000308	0.000596	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—TCN2—anemia	0.000308	0.000596	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—ALAS1—anemia	0.000298	0.000577	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—ABCB7—anemia	0.000294	0.000569	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—TCN1—anemia	0.000294	0.000569	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—CYB5R3—anemia	0.000294	0.000569	CbGpPWpGaD
