nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Rash erythematous—Topotecan—cervical cancer	0.0606	0.0606	CcSEcCtD
Perflutren—Rigors—Topotecan—cervical cancer	0.0568	0.0568	CcSEcCtD
Perflutren—Anaphylactoid reaction—Topotecan—cervical cancer	0.0348	0.0348	CcSEcCtD
Perflutren—Cardiac arrest—Topotecan—cervical cancer	0.032	0.032	CcSEcCtD
Perflutren—Cramp muscle—Topotecan—cervical cancer	0.0303	0.0303	CcSEcCtD
Perflutren—Neuropathy peripheral—Topotecan—cervical cancer	0.0254	0.0254	CcSEcCtD
Perflutren—Haemoglobin—Topotecan—cervical cancer	0.0234	0.0234	CcSEcCtD
Perflutren—Rhinitis—Topotecan—cervical cancer	0.0234	0.0234	CcSEcCtD
Perflutren—Haemorrhage—Topotecan—cervical cancer	0.0233	0.0233	CcSEcCtD
Perflutren—Hypoaesthesia—Topotecan—cervical cancer	0.0232	0.0232	CcSEcCtD
Perflutren—Pharyngitis—Topotecan—cervical cancer	0.0231	0.0231	CcSEcCtD
Perflutren—Angiopathy—Topotecan—cervical cancer	0.0211	0.0211	CcSEcCtD
Perflutren—Immune system disorder—Topotecan—cervical cancer	0.021	0.021	CcSEcCtD
Perflutren—Mediastinal disorder—Topotecan—cervical cancer	0.021	0.021	CcSEcCtD
Perflutren—Chills—Topotecan—cervical cancer	0.0209	0.0209	CcSEcCtD
Perflutren—Back pain—Topotecan—cervical cancer	0.0196	0.0196	CcSEcCtD
Perflutren—Muscle spasms—Topotecan—cervical cancer	0.0195	0.0195	CcSEcCtD
Perflutren—Ill-defined disorder—Topotecan—cervical cancer	0.0188	0.0188	CcSEcCtD
Perflutren—Angioedema—Topotecan—cervical cancer	0.0185	0.0185	CcSEcCtD
Perflutren—Malaise—Topotecan—cervical cancer	0.0183	0.0183	CcSEcCtD
Perflutren—Leukopenia—Topotecan—cervical cancer	0.0182	0.0182	CcSEcCtD
Perflutren—Cough—Topotecan—cervical cancer	0.0177	0.0177	CcSEcCtD
Perflutren—Arthralgia—Topotecan—cervical cancer	0.0173	0.0173	CcSEcCtD
Perflutren—Chest pain—Topotecan—cervical cancer	0.0173	0.0173	CcSEcCtD
Perflutren—Myalgia—Topotecan—cervical cancer	0.0173	0.0173	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0171	0.0171	CcSEcCtD
Perflutren—Discomfort—Topotecan—cervical cancer	0.0171	0.0171	CcSEcCtD
Perflutren—Anaphylactic shock—Topotecan—cervical cancer	0.0166	0.0166	CcSEcCtD
Perflutren—Nervous system disorder—Topotecan—cervical cancer	0.0162	0.0162	CcSEcCtD
Perflutren—Skin disorder—Topotecan—cervical cancer	0.0161	0.0161	CcSEcCtD
Perflutren—Hyperhidrosis—Topotecan—cervical cancer	0.016	0.016	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0151	0.0151	CcSEcCtD
Perflutren—Paraesthesia—Topotecan—cervical cancer	0.0149	0.0149	CcSEcCtD
Perflutren—Dyspnoea—Topotecan—cervical cancer	0.0148	0.0148	CcSEcCtD
Perflutren—Dyspepsia—Topotecan—cervical cancer	0.0146	0.0146	CcSEcCtD
Perflutren—Gastrointestinal disorder—Topotecan—cervical cancer	0.0143	0.0143	CcSEcCtD
Perflutren—Fatigue—Topotecan—cervical cancer	0.0143	0.0143	CcSEcCtD
Perflutren—Pain—Topotecan—cervical cancer	0.0142	0.0142	CcSEcCtD
Perflutren—Feeling abnormal—Topotecan—cervical cancer	0.0136	0.0136	CcSEcCtD
Perflutren—Gastrointestinal pain—Topotecan—cervical cancer	0.0135	0.0135	CcSEcCtD
Perflutren—Urticaria—Topotecan—cervical cancer	0.0131	0.0131	CcSEcCtD
Perflutren—Abdominal pain—Topotecan—cervical cancer	0.0131	0.0131	CcSEcCtD
Perflutren—Body temperature increased—Topotecan—cervical cancer	0.0131	0.0131	CcSEcCtD
Perflutren—Hypersensitivity—Topotecan—cervical cancer	0.0122	0.0122	CcSEcCtD
Perflutren—Asthenia—Topotecan—cervical cancer	0.0119	0.0119	CcSEcCtD
Perflutren—Pruritus—Topotecan—cervical cancer	0.0117	0.0117	CcSEcCtD
Perflutren—Diarrhoea—Topotecan—cervical cancer	0.0113	0.0113	CcSEcCtD
Perflutren—Dizziness—Topotecan—cervical cancer	0.0109	0.0109	CcSEcCtD
Perflutren—Vomiting—Topotecan—cervical cancer	0.0105	0.0105	CcSEcCtD
Perflutren—Rash—Topotecan—cervical cancer	0.0104	0.0104	CcSEcCtD
Perflutren—Dermatitis—Topotecan—cervical cancer	0.0104	0.0104	CcSEcCtD
Perflutren—Headache—Topotecan—cervical cancer	0.0104	0.0104	CcSEcCtD
Perflutren—Nausea—Topotecan—cervical cancer	0.00983	0.00983	CcSEcCtD
