nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Mucosal bleeding—Liotrix—hypothyroidism	0.0348	0.0395	CcSEcCtD
Sodium stibogluconate—Numbness generalized—Liotrix—hypothyroidism	0.0348	0.0395	CcSEcCtD
Sodium stibogluconate—Acute phosphate nephropathy—Liotrix—hypothyroidism	0.032	0.0363	CcSEcCtD
Sodium stibogluconate—Taste salty—Liotrix—hypothyroidism	0.032	0.0363	CcSEcCtD
Sodium stibogluconate—Mucosal haemorrhage—Liotrix—hypothyroidism	0.0296	0.0336	CcSEcCtD
Sodium stibogluconate—Metabolic alkalosis—Liotrix—hypothyroidism	0.0277	0.0314	CcSEcCtD
Sodium stibogluconate—Nephrocalcinosis—Liotrix—hypothyroidism	0.0231	0.0262	CcSEcCtD
Sodium stibogluconate—Alkalosis—Liotrix—hypothyroidism	0.02	0.0227	CcSEcCtD
Sodium stibogluconate—Bronchopneumonia—Liotrix—hypothyroidism	0.0184	0.0208	CcSEcCtD
Sodium stibogluconate—Water retention—Liotrix—hypothyroidism	0.0177	0.02	CcSEcCtD
Sodium stibogluconate—Distention—Liotrix—hypothyroidism	0.017	0.0193	CcSEcCtD
Sodium stibogluconate—TOP1—adrenal cortex—hypothyroidism	0.0162	0.137	CbGeAlD
Sodium stibogluconate—TOP1—heart—hypothyroidism	0.0157	0.132	CbGeAlD
Sodium stibogluconate—Acute bronchitis—Liotrix—hypothyroidism	0.0154	0.0174	CcSEcCtD
Sodium stibogluconate—Pharyngeal oedema—Liotrix—hypothyroidism	0.014	0.0159	CcSEcCtD
Sodium stibogluconate—Faecaloma—Liotrix—hypothyroidism	0.014	0.0159	CcSEcCtD
Sodium stibogluconate—Faecalith—Liotrix—hypothyroidism	0.014	0.0159	CcSEcCtD
Sodium stibogluconate—Methaemoglobinaemia—Liotrix—hypothyroidism	0.0137	0.0155	CcSEcCtD
Sodium stibogluconate—Tracheobronchitis—Liotrix—hypothyroidism	0.0133	0.0151	CcSEcCtD
Sodium stibogluconate—TOP1—pituitary gland—hypothyroidism	0.0131	0.111	CbGeAlD
Sodium stibogluconate—Bleeding time prolonged—Liotrix—hypothyroidism	0.0126	0.0143	CcSEcCtD
Sodium stibogluconate—Warmth—Liotrix—hypothyroidism	0.0126	0.0143	CcSEcCtD
Sodium stibogluconate—Tetany—Liotrix—hypothyroidism	0.0123	0.014	CcSEcCtD
Sodium stibogluconate—Hyperphosphataemia—Liotrix—hypothyroidism	0.0117	0.0133	CcSEcCtD
Sodium stibogluconate—TOP1—adrenal gland—hypothyroidism	0.0117	0.0989	CbGeAlD
Sodium stibogluconate—TOP1—blood—hypothyroidism	0.0117	0.0989	CbGeAlD
Sodium stibogluconate—TOP1—thyroid gland—hypothyroidism	0.0113	0.0954	CbGeAlD
Sodium stibogluconate—Clotting—Liotrix—hypothyroidism	0.0112	0.0127	CcSEcCtD
Sodium stibogluconate—Renal tubular necrosis—Liotrix—hypothyroidism	0.0112	0.0127	CcSEcCtD
Sodium stibogluconate—TOP1—female gonad—hypothyroidism	0.0109	0.0922	CbGeAlD
Sodium stibogluconate—Gastric irritation—Liotrix—hypothyroidism	0.0103	0.0117	CcSEcCtD
Sodium stibogluconate—Intestinal perforation—Liotrix—hypothyroidism	0.0101	0.0115	CcSEcCtD
Sodium stibogluconate—TOP1—testis—hypothyroidism	0.00967	0.0818	CbGeAlD
Sodium stibogluconate—Phlebitis—Liothyronine—hypothyroidism	0.00936	0.0106	CcSEcCtD
Sodium stibogluconate—TOP1—liver—hypothyroidism	0.00914	0.0773	CbGeAlD
Sodium stibogluconate—TOP1—cerebellum—hypothyroidism	0.00893	0.0755	CbGeAlD
Sodium stibogluconate—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00889	0.0101	CcSEcCtD
Sodium stibogluconate—Swelling face—Liotrix—hypothyroidism	0.00843	0.00956	CcSEcCtD
