nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—HTR7—endogenous depression	0.38	0.449	CbGaD
Tamsulosin—HTR1A—endogenous depression	0.291	0.344	CbGaD
Tamsulosin—CYP2D6—endogenous depression	0.175	0.207	CbGaD
Tamsulosin—HTR7—locus ceruleus—endogenous depression	0.00713	0.104	CbGeAlD
Tamsulosin—HTR7—sympathetic nervous system—endogenous depression	0.00564	0.0822	CbGeAlD
Tamsulosin—HTR7—vagus nerve—endogenous depression	0.00546	0.0796	CbGeAlD
Tamsulosin—ORM1—saliva—endogenous depression	0.00512	0.0747	CbGeAlD
Tamsulosin—HTR7—autonomic nervous system—endogenous depression	0.00379	0.0553	CbGeAlD
Tamsulosin—ADRA1D—forebrain—endogenous depression	0.00148	0.0216	CbGeAlD
Tamsulosin—DRD3—nervous system—endogenous depression	0.00107	0.0156	CbGeAlD
Tamsulosin—DRD3—central nervous system—endogenous depression	0.00103	0.015	CbGeAlD
Tamsulosin—HTR1A—brainstem—endogenous depression	0.000957	0.014	CbGeAlD
Tamsulosin—HTR1A—forebrain—endogenous depression	0.000924	0.0135	CbGeAlD
Tamsulosin—HTR7—brainstem—endogenous depression	0.000915	0.0133	CbGeAlD
Tamsulosin—HTR7—forebrain—endogenous depression	0.000883	0.0129	CbGeAlD
Tamsulosin—ADRA1A—brainstem—endogenous depression	0.000882	0.0129	CbGeAlD
Tamsulosin—DRD2—brainstem—endogenous depression	0.000865	0.0126	CbGeAlD
Tamsulosin—ADRA1D—endocrine gland—endogenous depression	0.00086	0.0125	CbGeAlD
Tamsulosin—ADRA1A—forebrain—endogenous depression	0.000851	0.0124	CbGeAlD
Tamsulosin—DRD2—forebrain—endogenous depression	0.000835	0.0122	CbGeAlD
Tamsulosin—ADRA1B—nervous system—endogenous depression	0.000823	0.012	CbGeAlD
Tamsulosin—DRD3—brain—endogenous depression	0.000819	0.0119	CbGeAlD
Tamsulosin—ADRA1D—nervous system—endogenous depression	0.000805	0.0117	CbGeAlD
Tamsulosin—ADRA1B—central nervous system—endogenous depression	0.000792	0.0116	CbGeAlD
Tamsulosin—HTR1A—cardiovascular system—endogenous depression	0.000781	0.0114	CbGeAlD
Tamsulosin—ADRA1D—central nervous system—endogenous depression	0.000775	0.0113	CbGeAlD
Tamsulosin—HTR7—cardiovascular system—endogenous depression	0.000746	0.0109	CbGeAlD
Tamsulosin—ADRA1A—cardiovascular system—endogenous depression	0.00072	0.0105	CbGeAlD
Tamsulosin—ORM1—endocrine gland—endogenous depression	0.000708	0.0103	CbGeAlD
Tamsulosin—ORM1—nervous system—endogenous depression	0.000663	0.00967	CbGeAlD
Tamsulosin—ADRA2A—forebrain—endogenous depression	0.000647	0.00944	CbGeAlD
Tamsulosin—ORM1—central nervous system—endogenous depression	0.000638	0.00931	CbGeAlD
Tamsulosin—ADRA1B—brain—endogenous depression	0.000629	0.00917	CbGeAlD
Tamsulosin—DRD2—pituitary gland—endogenous depression	0.000625	0.00911	CbGeAlD
Tamsulosin—HTR1A—adrenal gland—endogenous depression	0.000618	0.00901	CbGeAlD
Tamsulosin—ADRA1D—brain—endogenous depression	0.000615	0.00897	CbGeAlD
Tamsulosin—HTR1A—midbrain—endogenous depression	0.00061	0.0089	CbGeAlD
Tamsulosin—HTR7—adrenal gland—endogenous depression	0.00059	0.00861	CbGeAlD
Tamsulosin—HTR7—midbrain—endogenous depression	0.000583	0.0085	CbGeAlD
Tamsulosin—ADRA1A—adrenal gland—endogenous depression	0.00057	0.00831	CbGeAlD
Tamsulosin—DRD2—midbrain—endogenous depression	0.000551	0.00804	CbGeAlD
Tamsulosin—HTR1A—endocrine gland—endogenous depression	0.000536	0.00781	CbGeAlD
Tamsulosin—CYP2D6—brainstem—endogenous depression	0.00052	0.00758	CbGeAlD
Tamsulosin—HTR7—endocrine gland—endogenous depression	0.000512	0.00747	CbGeAlD
Tamsulosin—CYP2D6—forebrain—endogenous depression	0.000501	0.00732	CbGeAlD
Tamsulosin—HTR1A—nervous system—endogenous depression	0.000501	0.00731	CbGeAlD
Tamsulosin—ADRA1A—endocrine gland—endogenous depression	0.000494	0.0072	CbGeAlD
Tamsulosin—ADRA2A—pituitary gland—endogenous depression	0.000485	0.00707	CbGeAlD
Tamsulosin—DRD2—endocrine gland—endogenous depression	0.000484	0.00706	CbGeAlD
Tamsulosin—HTR1A—central nervous system—endogenous depression	0.000483	0.00704	CbGeAlD
Tamsulosin—HTR7—nervous system—endogenous depression	0.000479	0.00699	CbGeAlD
Tamsulosin—HTR1A—cerebellum—endogenous depression	0.000472	0.00688	CbGeAlD
Tamsulosin—ADRA1A—nervous system—endogenous depression	0.000462	0.00674	CbGeAlD
Tamsulosin—HTR7—central nervous system—endogenous depression	0.000461	0.00673	CbGeAlD
Tamsulosin—DRD2—nervous system—endogenous depression	0.000453	0.00661	CbGeAlD
Tamsulosin—HTR7—cerebellum—endogenous depression	0.000451	0.00658	CbGeAlD
Tamsulosin—ADRA1A—central nervous system—endogenous depression	0.000445	0.00649	CbGeAlD
Tamsulosin—DRD2—central nervous system—endogenous depression	0.000436	0.00636	CbGeAlD
Tamsulosin—ADRA1A—cerebellum—endogenous depression	0.000435	0.00634	CbGeAlD
Tamsulosin—ADRA2A—adrenal gland—endogenous depression	0.000433	0.00632	CbGeAlD
Tamsulosin—ADRA2A—midbrain—endogenous depression	0.000428	0.00624	CbGeAlD
Tamsulosin—DRD2—cerebellum—endogenous depression	0.000426	0.00622	CbGeAlD
Tamsulosin—ADRA2A—thyroid gland—endogenous depression	0.000418	0.0061	CbGeAlD
Tamsulosin—HTR1A—brain—endogenous depression	0.000383	0.00559	CbGeAlD
Tamsulosin—ADRA2A—endocrine gland—endogenous depression	0.000376	0.00548	CbGeAlD
Tamsulosin—HTR7—brain—endogenous depression	0.000366	0.00534	CbGeAlD
Tamsulosin—ADRA1A—brain—endogenous depression	0.000353	0.00515	CbGeAlD
Tamsulosin—ADRA2A—nervous system—endogenous depression	0.000351	0.00513	CbGeAlD
Tamsulosin—DRD2—brain—endogenous depression	0.000346	0.00505	CbGeAlD
Tamsulosin—ADRA2A—central nervous system—endogenous depression	0.000338	0.00494	CbGeAlD
Tamsulosin—ADRA2A—cerebellum—endogenous depression	0.000331	0.00482	CbGeAlD
Tamsulosin—CYP3A4—endocrine gland—endogenous depression	0.000296	0.00431	CbGeAlD
Tamsulosin—CYP2D6—endocrine gland—endogenous depression	0.000291	0.00424	CbGeAlD
Tamsulosin—CYP3A4—nervous system—endogenous depression	0.000277	0.00404	CbGeAlD
