nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—CYP2D6—Temsirolimus—kidney cancer	0.104	0.372	CbGbCtD
Zuclopenthixol—CYP2D6—Pazopanib—kidney cancer	0.0544	0.195	CbGbCtD
Zuclopenthixol—CYP2D6—Erlotinib—kidney cancer	0.0388	0.139	CbGbCtD
Zuclopenthixol—CYP2D6—Sorafenib—kidney cancer	0.0316	0.113	CbGbCtD
Zuclopenthixol—CYP2D6—Vinblastine—kidney cancer	0.0312	0.112	CbGbCtD
Zuclopenthixol—CYP2D6—Doxorubicin—kidney cancer	0.0191	0.0687	CbGbCtD
Zuclopenthixol—Flupentixol—ABCB1—kidney cancer	0.000618	0.168	CrCbGaD
Zuclopenthixol—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000455	0.000634	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Vincristine—kidney cancer	0.000455	0.000633	CcSEcCtD
Zuclopenthixol—Fatigue—Vincristine—kidney cancer	0.000454	0.000633	CcSEcCtD
Zuclopenthixol—Rash—Erlotinib—kidney cancer	0.000453	0.000632	CcSEcCtD
Zuclopenthixol—Dermatitis—Erlotinib—kidney cancer	0.000453	0.000631	CcSEcCtD
Zuclopenthixol—Palpitations—Paclitaxel—kidney cancer	0.000453	0.000631	CcSEcCtD
Zuclopenthixol—Insomnia—Gemcitabine—kidney cancer	0.000452	0.00063	CcSEcCtD
Zuclopenthixol—Eye disorder—Capecitabine—kidney cancer	0.000451	0.000629	CcSEcCtD
Zuclopenthixol—Headache—Erlotinib—kidney cancer	0.000451	0.000628	CcSEcCtD
Zuclopenthixol—Tinnitus—Capecitabine—kidney cancer	0.00045	0.000628	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Paclitaxel—kidney cancer	0.00045	0.000628	CcSEcCtD
Zuclopenthixol—Pain—Vincristine—kidney cancer	0.00045	0.000627	CcSEcCtD
Zuclopenthixol—Constipation—Vincristine—kidney cancer	0.00045	0.000627	CcSEcCtD
Zuclopenthixol—Paraesthesia—Gemcitabine—kidney cancer	0.000449	0.000625	CcSEcCtD
Zuclopenthixol—Cardiac disorder—Capecitabine—kidney cancer	0.000448	0.000625	CcSEcCtD
Zuclopenthixol—Asthenia—Sunitinib—kidney cancer	0.000447	0.000622	CcSEcCtD
Zuclopenthixol—Dyspnoea—Gemcitabine—kidney cancer	0.000445	0.000621	CcSEcCtD
Zuclopenthixol—Nausea—Vinblastine—kidney cancer	0.000444	0.000619	CcSEcCtD
Zuclopenthixol—Somnolence—Gemcitabine—kidney cancer	0.000444	0.000619	CcSEcCtD
Zuclopenthixol—Convulsion—Paclitaxel—kidney cancer	0.000444	0.000619	CcSEcCtD
Zuclopenthixol—Migraine—Doxorubicin—kidney cancer	0.000443	0.000617	CcSEcCtD
