nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—Cor pulmonale—Varenicline—nicotine dependence	0.046	0.0669	CcSEcCtD
Pregabalin—Multiple sclerosis—Varenicline—nicotine dependence	0.0385	0.0559	CcSEcCtD
Pregabalin—Bradyphrenia—Varenicline—nicotine dependence	0.0205	0.0298	CcSEcCtD
Pregabalin—Snoring—Varenicline—nicotine dependence	0.0191	0.0278	CcSEcCtD
Pregabalin—Thyroid disorder—Varenicline—nicotine dependence	0.0169	0.0245	CcSEcCtD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0129	0.0455	CbGpPWpGaD
Pregabalin—Mental retardation—Varenicline—nicotine dependence	0.0127	0.0185	CcSEcCtD
Pregabalin—Electrocardiogram ST segment depression—Varenicline—nicotine dependence	0.0122	0.0177	CcSEcCtD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0122	0.0431	CbGpPWpGaD
Pregabalin—Night blindness—Varenicline—nicotine dependence	0.0118	0.0171	CcSEcCtD
Pregabalin—Splenomegaly—Varenicline—nicotine dependence	0.00998	0.0145	CcSEcCtD
Pregabalin—Enterocolitis—Varenicline—nicotine dependence	0.00998	0.0145	CcSEcCtD
Pregabalin—SLC1A1—Neuronal System—CHRNB3—nicotine dependence	0.00985	0.0348	CbGpPWpGaD
Pregabalin—Abnormal faeces—Varenicline—nicotine dependence	0.00969	0.0141	CcSEcCtD
Pregabalin—SLC1A1—Neuronal System—CHRNA6—nicotine dependence	0.00933	0.033	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00929	0.0329	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00881	0.0312	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00881	0.0312	CbGpPWpGaD
Pregabalin—Facial paralysis—Varenicline—nicotine dependence	0.00871	0.0127	CcSEcCtD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00844	0.0299	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00785	0.0278	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00779	0.0275	CbGpPWpGaD
Pregabalin—Varicose vein—Varenicline—nicotine dependence	0.00744	0.0108	CcSEcCtD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00738	0.0261	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—CHRNB3—nicotine dependence	0.00712	0.0252	CbGpPWpGaD
Pregabalin—Coronary artery disease—Varenicline—nicotine dependence	0.00701	0.0102	CcSEcCtD
Pregabalin—VIIth nerve paralysis—Varenicline—nicotine dependence	0.00675	0.00982	CcSEcCtD
Pregabalin—Withdrawal symptom—Varenicline—nicotine dependence	0.00675	0.00982	CcSEcCtD
Pregabalin—SLC1A1—Neuronal System—GABRA4—nicotine dependence	0.00675	0.0239	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—CHRNA6—nicotine dependence	0.00675	0.0239	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—CHRNB4—nicotine dependence	0.00647	0.0229	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.0064	0.0226	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00637	0.0225	CbGpPWpGaD
Pregabalin—CACNA2D2—midbrain—nicotine dependence	0.00623	0.21	CbGeAlD
Pregabalin—Depressed mood—Varenicline—nicotine dependence	0.0062	0.00901	CcSEcCtD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00611	0.0216	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—CHRNA5—nicotine dependence	0.00601	0.0213	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—CHRNB3—nicotine dependence	0.00597	0.0211	CbGpPWpGaD
Pregabalin—Aphthous stomatitis—Varenicline—nicotine dependence	0.00591	0.00859	CcSEcCtD
Pregabalin—CACNA2D1—cardiovascular system—nicotine dependence	0.00574	0.193	CbGeAlD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00568	0.0201	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—CHRNA6—nicotine dependence	0.00566	0.02	CbGpPWpGaD
Pregabalin—Myositis—Varenicline—nicotine dependence	0.00565	0.00821	CcSEcCtD
Pregabalin—Peripheral vascular disorder—Varenicline—nicotine dependence	0.00565	0.00821	CcSEcCtD
Pregabalin—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.00565	0.00821	CcSEcCtD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00563	0.0199	CbGpPWpGaD
Pregabalin—CACNA1A—brain—nicotine dependence	0.00556	0.187	CbGeAlD
Pregabalin—SLC1A1—brain—nicotine dependence	0.00543	0.183	CbGeAlD
Pregabalin—Suicide—Varenicline—nicotine dependence	0.00534	0.00777	CcSEcCtD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00534	0.0189	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00512	0.0181	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00512	0.0181	CbGpPWpGaD
Pregabalin—Balance disorder—Varenicline—nicotine dependence	0.00507	0.00737	CcSEcCtD
Pregabalin—Hostility—Varenicline—nicotine dependence	0.005	0.00728	CcSEcCtD
Pregabalin—Urine abnormality—Varenicline—nicotine dependence	0.005	0.00728	CcSEcCtD
Pregabalin—Osteoporosis—Varenicline—nicotine dependence	0.00494	0.00719	CcSEcCtD
Pregabalin—Sexual dysfunction—Varenicline—nicotine dependence	0.00494	0.00719	CcSEcCtD
Pregabalin—SLC1A1—Neuronal System—CHRNA3—nicotine dependence	0.0049	0.0173	CbGpPWpGaD
Pregabalin—Suicide attempt—Varenicline—nicotine dependence	0.00488	0.0071	CcSEcCtD
Pregabalin—CACNA1A—Neuronal System—GABRA4—nicotine dependence	0.00488	0.0173	CbGpPWpGaD
Pregabalin—Gastric ulcer—Varenicline—nicotine dependence	0.00477	0.00693	CcSEcCtD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00476	0.0168	CbGpPWpGaD
Pregabalin—Urine analysis abnormal—Varenicline—nicotine dependence	0.00471	0.00685	CcSEcCtD
Pregabalin—Completed suicide—Varenicline—nicotine dependence	0.00471	0.00685	CcSEcCtD
Pregabalin—CACNA1A—Neuronal System—CHRNB4—nicotine dependence	0.00468	0.0165	CbGpPWpGaD
