nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRR3—nervous system—Gilles de la Tourette syndrome	0.0327	0.0349	CbGeAlD
Estazolam—GABRD—midbrain—Gilles de la Tourette syndrome	0.0289	0.0308	CbGeAlD
Estazolam—GABRG3—nervous system—Gilles de la Tourette syndrome	0.0287	0.0306	CbGeAlD
Estazolam—GABRR2—nervous system—Gilles de la Tourette syndrome	0.0284	0.0303	CbGeAlD
Estazolam—GABRG1—midbrain—Gilles de la Tourette syndrome	0.0278	0.0296	CbGeAlD
Estazolam—GABRG3—central nervous system—Gilles de la Tourette syndrome	0.0276	0.0294	CbGeAlD
Estazolam—GABRR1—nervous system—Gilles de la Tourette syndrome	0.0273	0.0291	CbGeAlD
Estazolam—GABRB1—midbrain—Gilles de la Tourette syndrome	0.0269	0.0287	CbGeAlD
Estazolam—GABRR1—central nervous system—Gilles de la Tourette syndrome	0.0263	0.0281	CbGeAlD
Estazolam—GABRD—nervous system—Gilles de la Tourette syndrome	0.0237	0.0253	CbGeAlD
Estazolam—GABRD—central nervous system—Gilles de la Tourette syndrome	0.0228	0.0244	CbGeAlD
Estazolam—GABRG1—nervous system—Gilles de la Tourette syndrome	0.0228	0.0244	CbGeAlD
Estazolam—GABRB1—nervous system—Gilles de la Tourette syndrome	0.0221	0.0236	CbGeAlD
Estazolam—GABRA5—nervous system—Gilles de la Tourette syndrome	0.022	0.0235	CbGeAlD
Estazolam—GABRG1—central nervous system—Gilles de la Tourette syndrome	0.022	0.0235	CbGeAlD
Estazolam—GABRG3—brain—Gilles de la Tourette syndrome	0.0219	0.0234	CbGeAlD
Estazolam—GABRB1—central nervous system—Gilles de la Tourette syndrome	0.0213	0.0228	CbGeAlD
Estazolam—GABRA5—central nervous system—Gilles de la Tourette syndrome	0.0212	0.0226	CbGeAlD
Estazolam—GABRR1—brain—Gilles de la Tourette syndrome	0.0209	0.0223	CbGeAlD
Estazolam—GABRA3—nervous system—Gilles de la Tourette syndrome	0.0205	0.0219	CbGeAlD
Estazolam—GABRB2—midbrain—Gilles de la Tourette syndrome	0.0203	0.0217	CbGeAlD
Estazolam—GABRG2—midbrain—Gilles de la Tourette syndrome	0.0203	0.0217	CbGeAlD
Estazolam—Mazindol—SLC6A3—Gilles de la Tourette syndrome	0.02	0.318	CrCbGaD
Estazolam—GABRA3—central nervous system—Gilles de la Tourette syndrome	0.0197	0.0211	CbGeAlD
Estazolam—GABRD—brain—Gilles de la Tourette syndrome	0.0181	0.0194	CbGeAlD
Estazolam—GABRA1—midbrain—Gilles de la Tourette syndrome	0.018	0.0192	CbGeAlD
Estazolam—GABRG1—brain—Gilles de la Tourette syndrome	0.0175	0.0186	CbGeAlD
Estazolam—GABRB1—brain—Gilles de la Tourette syndrome	0.0169	0.0181	CbGeAlD
Estazolam—GABRA5—brain—Gilles de la Tourette syndrome	0.0168	0.018	CbGeAlD
Estazolam—GABRB2—nervous system—Gilles de la Tourette syndrome	0.0167	0.0178	CbGeAlD
Estazolam—GABRG2—nervous system—Gilles de la Tourette syndrome	0.0167	0.0178	CbGeAlD
Estazolam—GABRB2—central nervous system—Gilles de la Tourette syndrome	0.0161	0.0172	CbGeAlD
Estazolam—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.0161	0.0172	CbGeAlD
Estazolam—GABRA3—brain—Gilles de la Tourette syndrome	0.0157	0.0167	CbGeAlD
Estazolam—GABRB3—midbrain—Gilles de la Tourette syndrome	0.0156	0.0167	CbGeAlD
Estazolam—GABRA2—nervous system—Gilles de la Tourette syndrome	0.0153	0.0163	CbGeAlD
Estazolam—GABRE—nervous system—Gilles de la Tourette syndrome	0.0151	0.0162	CbGeAlD
Estazolam—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0148	0.0158	CbGeAlD
Estazolam—GABRA2—central nervous system—Gilles de la Tourette syndrome	0.0147	0.0157	CbGeAlD
Estazolam—GABRE—central nervous system—Gilles de la Tourette syndrome	0.0146	0.0156	CbGeAlD
Estazolam—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0142	0.0152	CbGeAlD
Estazolam—GABRB3—nervous system—Gilles de la Tourette syndrome	0.0128	0.0137	CbGeAlD
Estazolam—GABRG2—brain—Gilles de la Tourette syndrome	0.0128	0.0136	CbGeAlD
Estazolam—GABRB2—brain—Gilles de la Tourette syndrome	0.0128	0.0136	CbGeAlD
Estazolam—GABRB3—central nervous system—Gilles de la Tourette syndrome	0.0124	0.0132	CbGeAlD
Estazolam—GABRA2—brain—Gilles de la Tourette syndrome	0.0117	0.0125	CbGeAlD
Estazolam—GABRE—brain—Gilles de la Tourette syndrome	0.0116	0.0124	CbGeAlD
Estazolam—Amoxapine—DRD4—Gilles de la Tourette syndrome	0.0115	0.183	CrCbGaD
Estazolam—GABRA1—brain—Gilles de la Tourette syndrome	0.0113	0.012	CbGeAlD
Estazolam—Amoxapine—DRD3—Gilles de la Tourette syndrome	0.00994	0.158	CrCbGaD
Estazolam—GABRB3—brain—Gilles de la Tourette syndrome	0.00981	0.0105	CbGeAlD
Estazolam—Amoxapine—SLC6A3—Gilles de la Tourette syndrome	0.00925	0.147	CrCbGaD
Estazolam—Amoxapine—DRD2—Gilles de la Tourette syndrome	0.00688	0.109	CrCbGaD
Estazolam—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00657	0.00701	CbGeAlD
Estazolam—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00633	0.00675	CbGeAlD
Estazolam—Amoxapine—HTR2A—Gilles de la Tourette syndrome	0.00532	0.0845	CrCbGaD
