nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Estrone—CYP4A11—hypertension	0.00236	0.254	CrCbGaD
Levorphanol—Dextromethorphan—SLC6A2—hypertension	0.00116	0.125	CrCbGaD
Levorphanol—Estrone—ESR2—hypertension	0.000813	0.0877	CrCbGaD
Levorphanol—Hydromorphone—PTGS1—hypertension	0.000639	0.0689	CrCbGaD
Levorphanol—Estradiol—ESR2—hypertension	0.000616	0.0665	CrCbGaD
Levorphanol—Dextromethorphan—CYP3A5—hypertension	0.000615	0.0664	CrCbGaD
Levorphanol—Estrone—CYP3A5—hypertension	0.000591	0.0637	CrCbGaD
Levorphanol—Estradiol—AR—hypertension	0.000493	0.0532	CrCbGaD
Levorphanol—Estradiol—CYP3A5—hypertension	0.000448	0.0483	CrCbGaD
Levorphanol—Dextromethorphan—SLC6A4—hypertension	0.000442	0.0477	CrCbGaD
Levorphanol—Estrone—CYP1A1—hypertension	0.000401	0.0432	CrCbGaD
Levorphanol—Estradiol—CYP1A1—hypertension	0.000304	0.0327	CrCbGaD
Levorphanol—Agitation—Ramipril—hypertension	0.000233	0.00036	CcSEcCtD
Levorphanol—Insomnia—Perindopril—hypertension	0.000232	0.00036	CcSEcCtD
Levorphanol—Gastrointestinal pain—Clonidine—hypertension	0.000232	0.00036	CcSEcCtD
Levorphanol—Hypotension—Betaxolol—hypertension	0.000231	0.000358	CcSEcCtD
Levorphanol—Pruritus—Fosinopril—hypertension	0.00023	0.000357	CcSEcCtD
Levorphanol—Dizziness—Propranolol—hypertension	0.00023	0.000356	CcSEcCtD
Levorphanol—Insomnia—Hydrochlorothiazide—hypertension	0.00023	0.000356	CcSEcCtD
Levorphanol—Pruritus—Eplerenone—hypertension	0.000229	0.000355	CcSEcCtD
Levorphanol—Feeling abnormal—Trandolapril—hypertension	0.000228	0.000354	CcSEcCtD
Levorphanol—Pruritus—Nifedipine—hypertension	0.000227	0.000352	CcSEcCtD
Levorphanol—Feeling abnormal—Enalapril—hypertension	0.000227	0.000352	CcSEcCtD
Levorphanol—Gastrointestinal pain—Trandolapril—hypertension	0.000226	0.000351	CcSEcCtD
Levorphanol—Pruritus—Verapamil—hypertension	0.000226	0.000351	CcSEcCtD
Levorphanol—Constipation—Captopril—hypertension	0.000226	0.00035	CcSEcCtD
Levorphanol—Dyspepsia—Perindopril—hypertension	0.000226	0.00035	CcSEcCtD
Levorphanol—Urticaria—Clonidine—hypertension	0.000226	0.000349	CcSEcCtD
Levorphanol—Gastrointestinal pain—Enalapril—hypertension	0.000226	0.000349	CcSEcCtD
Levorphanol—Dyspepsia—Irbesartan—hypertension	0.000225	0.000349	CcSEcCtD
Levorphanol—Tension—Lisinopril—hypertension	0.000225	0.000349	CcSEcCtD
Levorphanol—Hypotension—Losartan—hypertension	0.000225	0.000349	CcSEcCtD
Levorphanol—Nausea—Metoprolol—hypertension	0.000225	0.000349	CcSEcCtD
Levorphanol—Nausea—Guanabenz—hypertension	0.000225	0.000349	CcSEcCtD
Levorphanol—Abdominal pain—Clonidine—hypertension	0.000224	0.000348	CcSEcCtD
Levorphanol—Feeling abnormal—Telmisartan—hypertension	0.000224	0.000347	CcSEcCtD
Levorphanol—Palpitations—Ramipril—hypertension	0.000224	0.000347	CcSEcCtD
Levorphanol—Insomnia—Betaxolol—hypertension	0.000224	0.000346	CcSEcCtD
Levorphanol—Dyspepsia—Hydrochlorothiazide—hypertension	0.000223	0.000346	CcSEcCtD
Levorphanol—Estrone—ALB—hypertension	0.000223	0.0241	CrCbGaD
Levorphanol—Nervousness—Lisinopril—hypertension	0.000223	0.000345	CcSEcCtD
Levorphanol—Dizziness—Indapamide—hypertension	0.000223	0.000345	CcSEcCtD
