nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Numbness—Stavudine—acquired immunodeficiency syndrome	0.0131	0.0131	CcSEcCtD
Ceftizoxime—Sensory loss—Stavudine—acquired immunodeficiency syndrome	0.0125	0.0126	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Abacavir—acquired immunodeficiency syndrome	0.01	0.0101	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Zidovudine—acquired immunodeficiency syndrome	0.00886	0.00888	CcSEcCtD
Ceftizoxime—Neutropenia—Amprenavir—acquired immunodeficiency syndrome	0.00805	0.00807	CcSEcCtD
Ceftizoxime—Phlebitis—Zidovudine—acquired immunodeficiency syndrome	0.00796	0.00797	CcSEcCtD
Ceftizoxime—Cellulitis—Saquinavir—acquired immunodeficiency syndrome	0.00777	0.00778	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Amprenavir—acquired immunodeficiency syndrome	0.00761	0.00763	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Zidovudine—acquired immunodeficiency syndrome	0.00759	0.00761	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Nevirapine—acquired immunodeficiency syndrome	0.00735	0.00737	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Ritonavir—acquired immunodeficiency syndrome	0.00734	0.00735	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Indinavir—acquired immunodeficiency syndrome	0.00706	0.00707	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Abacavir—acquired immunodeficiency syndrome	0.007	0.00701	CcSEcCtD
Ceftizoxime—Eosinophilia—Nevirapine—acquired immunodeficiency syndrome	0.00699	0.007	CcSEcCtD
Ceftizoxime—Vaginal infection—Ritonavir—acquired immunodeficiency syndrome	0.00693	0.00694	CcSEcCtD
Ceftizoxime—Neutropenia—Nevirapine—acquired immunodeficiency syndrome	0.0066	0.00661	CcSEcCtD
Ceftizoxime—Agranulocytosis—Didanosine—acquired immunodeficiency syndrome	0.00653	0.00654	CcSEcCtD
Ceftizoxime—Erythema multiforme—Amprenavir—acquired immunodeficiency syndrome	0.00652	0.00653	CcSEcCtD
Ceftizoxime—Neutropenia—Nelfinavir—acquired immunodeficiency syndrome	0.00639	0.0064	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Delavirdine—acquired immunodeficiency syndrome	0.00638	0.00639	CcSEcCtD
Ceftizoxime—Neutropenia—Stavudine—acquired immunodeficiency syndrome	0.00637	0.00638	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Lamivudine—acquired immunodeficiency syndrome	0.00633	0.00634	CcSEcCtD
Ceftizoxime—Neutropenia—Abacavir—acquired immunodeficiency syndrome	0.00628	0.00629	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Didanosine—acquired immunodeficiency syndrome	0.00625	0.00626	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Nevirapine—acquired immunodeficiency syndrome	0.00624	0.00625	CcSEcCtD
Ceftizoxime—Phlebitis—Ritonavir—acquired immunodeficiency syndrome	0.00619	0.0062	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Zidovudine—acquired immunodeficiency syndrome	0.00617	0.00618	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Abacavir—acquired immunodeficiency syndrome	0.00594	0.00595	CcSEcCtD
Ceftizoxime—Agranulocytosis—Nevirapine—acquired immunodeficiency syndrome	0.00587	0.00588	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Saquinavir—acquired immunodeficiency syndrome	0.00568	0.00569	CcSEcCtD
Ceftizoxime—Phlebitis—Lamivudine—acquired immunodeficiency syndrome	0.00568	0.00569	CcSEcCtD
Ceftizoxime—Pancytopenia—Zidovudine—acquired immunodeficiency syndrome	0.00563	0.00564	CcSEcCtD
Ceftizoxime—Neutropenia—Zidovudine—acquired immunodeficiency syndrome	0.00554	0.00555	CcSEcCtD
Ceftizoxime—Haemoglobin—Nelfinavir—acquired immunodeficiency syndrome	0.0055	0.00551	CcSEcCtD
Ceftizoxime—Haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.00547	0.00548	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Stavudine—acquired immunodeficiency syndrome	0.00543	0.00544	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Efavirenz—acquired immunodeficiency syndrome	0.00542	0.00543	CcSEcCtD
Ceftizoxime—Erythema multiforme—Nevirapine—acquired immunodeficiency syndrome	0.00534	0.00535	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Zidovudine—acquired immunodeficiency syndrome	0.00524	0.00525	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Delavirdine—acquired immunodeficiency syndrome	0.00519	0.0052	CcSEcCtD
Ceftizoxime—Erythema multiforme—Nelfinavir—acquired immunodeficiency syndrome	0.00517	0.00518	CcSEcCtD
Ceftizoxime—Erythema multiforme—Abacavir—acquired immunodeficiency syndrome	0.00508	0.00509	CcSEcCtD
Ceftizoxime—Anaemia—Didanosine—acquired immunodeficiency syndrome	0.00506	0.00506	CcSEcCtD
Ceftizoxime—Pancytopenia—Efavirenz—acquired immunodeficiency syndrome	0.00494	0.00495	CcSEcCtD
Ceftizoxime—Eosinophilia—Delavirdine—acquired immunodeficiency syndrome	0.00493	0.00494	CcSEcCtD
Ceftizoxime—Agranulocytosis—Zidovudine—acquired immunodeficiency syndrome	0.00493	0.00494	CcSEcCtD
Ceftizoxime—Leukopenia—Didanosine—acquired immunodeficiency syndrome	0.0049	0.00491	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Indinavir—acquired immunodeficiency syndrome	0.00487	0.00488	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Ritonavir—acquired immunodeficiency syndrome	0.0048	0.00481	CcSEcCtD
Ceftizoxime—Pancytopenia—Delavirdine—acquired immunodeficiency syndrome	0.00473	0.00474	CcSEcCtD
