nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Nausea—Loratadine—asthma	0.000419	0.000419	CcSEcCtD
Potassium Iodide—Hypersensitivity—Formoterol—asthma	0.000419	0.000419	CcSEcCtD
Potassium Iodide—Hypersensitivity—Arformoterol—asthma	0.000419	0.000419	CcSEcCtD
Potassium Iodide—Nausea—Tiotropium—asthma	0.000418	0.000418	CcSEcCtD
Potassium Iodide—Vomiting—Flunisolide—asthma	0.000415	0.000415	CcSEcCtD
Potassium Iodide—Diarrhoea—Mometasone—asthma	0.000414	0.000414	CcSEcCtD
Potassium Iodide—Urticaria—Budesonide—asthma	0.000413	0.000413	CcSEcCtD
Potassium Iodide—Rash—Flunisolide—asthma	0.000411	0.000411	CcSEcCtD
Potassium Iodide—Dermatitis—Flunisolide—asthma	0.000411	0.000411	CcSEcCtD
Potassium Iodide—Abdominal pain—Budesonide—asthma	0.000411	0.000411	CcSEcCtD
Potassium Iodide—Body temperature increased—Budesonide—asthma	0.000411	0.000411	CcSEcCtD
Potassium Iodide—Hypersensitivity—Montelukast—asthma	0.00041	0.00041	CcSEcCtD
Potassium Iodide—Headache—Flunisolide—asthma	0.000409	0.000409	CcSEcCtD
Potassium Iodide—Asthenia—Formoterol—asthma	0.000408	0.000408	CcSEcCtD
Potassium Iodide—Asthenia—Arformoterol—asthma	0.000408	0.000408	CcSEcCtD
Potassium Iodide—Pruritus—Formoterol—asthma	0.000402	0.000402	CcSEcCtD
Potassium Iodide—Pruritus—Arformoterol—asthma	0.000402	0.000402	CcSEcCtD
Potassium Iodide—Haemoglobin—Triamcinolone—asthma	0.0004	0.0004	CcSEcCtD
Potassium Iodide—Haemoglobin—Methylprednisolone—asthma	0.000399	0.000399	CcSEcCtD
Potassium Iodide—Rhinitis—Triamcinolone—asthma	0.000399	0.000399	CcSEcCtD
Potassium Iodide—Asthenia—Montelukast—asthma	0.000399	0.000399	CcSEcCtD
Potassium Iodide—Rhinitis—Methylprednisolone—asthma	0.000398	0.000398	CcSEcCtD
Potassium Iodide—Haemorrhage—Triamcinolone—asthma	0.000398	0.000398	CcSEcCtD
Potassium Iodide—Haemorrhage—Methylprednisolone—asthma	0.000397	0.000397	CcSEcCtD
Potassium Iodide—Eye disorder—Hydrocortisone—asthma	0.000395	0.000395	CcSEcCtD
Potassium Iodide—Hypersensitivity—Salbutamol—asthma	0.000395	0.000395	CcSEcCtD
Potassium Iodide—Pruritus—Montelukast—asthma	0.000394	0.000394	CcSEcCtD
Potassium Iodide—Diarrhoea—Arformoterol—asthma	0.000389	0.000389	CcSEcCtD
Potassium Iodide—Diarrhoea—Formoterol—asthma	0.000389	0.000389	CcSEcCtD
