nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0469	0.12	CbGbCtD
Escitalopram—CYP2C19—Prednisone—rheumatoid arthritis	0.0433	0.111	CbGbCtD
Escitalopram—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0411	0.105	CbGbCtD
Escitalopram—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0346	0.0885	CbGbCtD
Escitalopram—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0312	0.08	CbGbCtD
Escitalopram—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0271	0.0693	CbGbCtD
Escitalopram—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0262	0.0671	CbGbCtD
Escitalopram—CYP3A4—Betamethasone—rheumatoid arthritis	0.0225	0.0576	CbGbCtD
Escitalopram—CYP3A4—Prednisolone—rheumatoid arthritis	0.0222	0.0568	CbGbCtD
Escitalopram—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.021	0.0539	CbGbCtD
Escitalopram—CYP3A4—Prednisone—rheumatoid arthritis	0.021	0.0536	CbGbCtD
Escitalopram—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0206	0.0527	CbGbCtD
Escitalopram—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0199	0.0509	CbGbCtD
Escitalopram—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0131	0.0335	CbGbCtD
Escitalopram—Nausea—Leflunomide—rheumatoid arthritis	0.00012	0.00021	CcSEcCtD
Escitalopram—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.00012	0.000209	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.00012	0.000209	CcSEcCtD
Escitalopram—Fatigue—Hydrocortisone—rheumatoid arthritis	0.00012	0.000209	CcSEcCtD
Escitalopram—Vision blurred—Prednisone—rheumatoid arthritis	0.00012	0.000208	CcSEcCtD
Escitalopram—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000119	0.000208	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000119	0.000208	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000119	0.000207	CcSEcCtD
Escitalopram—Pain—Hydrocortisone—rheumatoid arthritis	0.000119	0.000207	CcSEcCtD
Escitalopram—Oedema—Dexamethasone—rheumatoid arthritis	0.000119	0.000207	CcSEcCtD
Escitalopram—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000119	0.000207	CcSEcCtD
