nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP2E1—obesity	0.219	1	CbGaD
Ticlopidine—CYP2B6—Benzphetamine—obesity	0.047	0.0868	CbGbCtD
Ticlopidine—CYP2E1—Bupropion—obesity	0.0405	0.0748	CbGbCtD
Ticlopidine—CYP2B6—Bupropion—obesity	0.0399	0.0738	CbGbCtD
Ticlopidine—CYP2C8—Bupropion—obesity	0.0302	0.0559	CbGbCtD
Ticlopidine—CYP2E1—Cimetidine—obesity	0.0297	0.0549	CbGbCtD
Ticlopidine—CYP1A2—Phentermine—obesity	0.0275	0.0509	CbGbCtD
Ticlopidine—CYP1A2—Phenylpropanolamine—obesity	0.0263	0.0486	CbGbCtD
Ticlopidine—CYP2C9—Phentermine—obesity	0.0248	0.0459	CbGbCtD
Ticlopidine—CYP1A2—Bupropion—obesity	0.0234	0.0433	CbGbCtD
Ticlopidine—CYP2D6—Phentermine—obesity	0.0227	0.0419	CbGbCtD
Ticlopidine—CYP2C8—Cimetidine—obesity	0.0222	0.041	CbGbCtD
Ticlopidine—CYP2C9—Bupropion—obesity	0.0211	0.039	CbGbCtD
Ticlopidine—CYP2D6—Bupropion—obesity	0.0193	0.0357	CbGbCtD
Ticlopidine—CYP3A4—Sibutramine—obesity	0.019	0.0352	CbGbCtD
Ticlopidine—CYP2C19—Cimetidine—obesity	0.0186	0.0344	CbGbCtD
Ticlopidine—CYP2D6—Methamphetamine—obesity	0.0181	0.0335	CbGbCtD
Ticlopidine—CYP1A2—Cimetidine—obesity	0.0172	0.0318	CbGbCtD
Ticlopidine—CYP2C9—Cimetidine—obesity	0.0155	0.0286	CbGbCtD
Ticlopidine—CYP3A4—Benzphetamine—obesity	0.0144	0.0267	CbGbCtD
Ticlopidine—CYP2D6—Cimetidine—obesity	0.0142	0.0262	CbGbCtD
Ticlopidine—CYP3A4—Bupropion—obesity	0.0123	0.0227	CbGbCtD
Ticlopidine—CYP2C19—Topiramate—obesity	0.0122	0.0225	CbGbCtD
Ticlopidine—CYP3A4—Orlistat—obesity	0.01	0.0185	CbGbCtD
Ticlopidine—CYP3A4—Cimetidine—obesity	0.009	0.0166	CbGbCtD
Ticlopidine—CYP3A4—Topiramate—obesity	0.00589	0.0109	CbGbCtD
