nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2A6—Clomifene—azoospermia	0.434	0.446	CbGbCtD
Nilvadipine—CYP2E1—Clomifene—azoospermia	0.287	0.294	CbGbCtD
Nilvadipine—CYP1A2—Clomifene—azoospermia	0.166	0.17	CbGbCtD
Nilvadipine—CYP3A4—Clomifene—azoospermia	0.0869	0.0892	CbGbCtD
Nilvadipine—CACNA2D3—seminal vesicle—azoospermia	0.00629	0.239	CbGeAlD
Nilvadipine—CACNA1S—seminal vesicle—azoospermia	0.00543	0.206	CbGeAlD
Nilvadipine—CACNA2D3—testis—azoospermia	0.00328	0.125	CbGeAlD
Nilvadipine—CYP2A6—seminal vesicle—azoospermia	0.00256	0.0972	CbGeAlD
Nilvadipine—CACNB2—testis—azoospermia	0.0017	0.0646	CbGeAlD
Nilvadipine—CACNA2D1—testis—azoospermia	0.0016	0.0607	CbGeAlD
Nilvadipine—CACNA1D—testis—azoospermia	0.00148	0.0565	CbGeAlD
Nilvadipine—CACNA1C—testis—azoospermia	0.00137	0.0521	CbGeAlD
Nilvadipine—CYP2E1—seminal vesicle—azoospermia	0.00121	0.0459	CbGeAlD
Nilvadipine—CYP2C8—testis—azoospermia	0.000747	0.0284	CbGeAlD
Nilvadipine—CYP2E1—testis—azoospermia	0.000629	0.0239	CbGeAlD
