nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—WARS—semen—cervical cancer	0.149	0.178	CbGeAlD
L-Tryptophan—WARS2—decidua—cervical cancer	0.0333	0.0399	CbGeAlD
L-Tryptophan—WARS—Tryptophan metabolism—UBE3A—cervical cancer	0.0333	0.204	CbGpPWpGaD
L-Tryptophan—IDO1—female reproductive system—cervical cancer	0.0328	0.0392	CbGeAlD
L-Tryptophan—WARS2—renal system—cervical cancer	0.0327	0.0391	CbGeAlD
L-Tryptophan—WARS2—endometrium—cervical cancer	0.0317	0.0378	CbGeAlD
L-Tryptophan—WARS2—mammalian vulva—cervical cancer	0.0306	0.0366	CbGeAlD
L-Tryptophan—WARS—uterine cervix—cervical cancer	0.0272	0.0325	CbGeAlD
L-Tryptophan—WARS2—female reproductive system—cervical cancer	0.0262	0.0314	CbGeAlD
L-Tryptophan—TDO2—female reproductive system—cervical cancer	0.0259	0.031	CbGeAlD
L-Tryptophan—WARS—decidua—cervical cancer	0.0259	0.0309	CbGeAlD
L-Tryptophan—WARS—renal system—cervical cancer	0.0254	0.0304	CbGeAlD
L-Tryptophan—IDO1—Tryptophan metabolism—UBE3A—cervical cancer	0.0252	0.154	CbGpPWpGaD
L-Tryptophan—WARS—endometrium—cervical cancer	0.0246	0.0294	CbGeAlD
L-Tryptophan—WARS2—female gonad—cervical cancer	0.0239	0.0285	CbGeAlD
L-Tryptophan—WARS—mammalian vulva—cervical cancer	0.0238	0.0284	CbGeAlD
L-Tryptophan—WARS2—vagina—cervical cancer	0.0237	0.0284	CbGeAlD
L-Tryptophan—WARS—uterus—cervical cancer	0.0226	0.0271	CbGeAlD
L-Tryptophan—WARS—female reproductive system—cervical cancer	0.0203	0.0243	CbGeAlD
L-Tryptophan—IDO1—lymph node—cervical cancer	0.0192	0.0229	CbGeAlD
L-Tryptophan—TPH1—Tryptophan metabolism—UBE3A—cervical cancer	0.0191	0.117	CbGpPWpGaD
L-Tryptophan—WARS—female gonad—cervical cancer	0.0185	0.0221	CbGeAlD
L-Tryptophan—WARS—vagina—cervical cancer	0.0184	0.022	CbGeAlD
L-Tryptophan—TDO2—Tryptophan metabolism—UBE3A—cervical cancer	0.0182	0.112	CbGpPWpGaD
L-Tryptophan—SLC16A2—uterine cervix—cervical cancer	0.0177	0.0212	CbGeAlD
L-Tryptophan—SLC16A2—endometrium—cervical cancer	0.016	0.0192	CbGeAlD
L-Tryptophan—DDC—renal system—cervical cancer	0.0156	0.0186	CbGeAlD
L-Tryptophan—WARS2—lymph node—cervical cancer	0.0153	0.0183	CbGeAlD
L-Tryptophan—TDO2—lymph node—cervical cancer	0.0152	0.0181	CbGeAlD
L-Tryptophan—SLC16A2—uterus—cervical cancer	0.0148	0.0177	CbGeAlD
L-Tryptophan—DDC—female reproductive system—cervical cancer	0.0125	0.0149	CbGeAlD
L-Tryptophan—SLC16A2—female gonad—cervical cancer	0.0121	0.0144	CbGeAlD
L-Tryptophan—SLC16A2—vagina—cervical cancer	0.012	0.0144	CbGeAlD
L-Tryptophan—WARS—lymph node—cervical cancer	0.0119	0.0142	CbGeAlD
L-Tryptophan—SLC16A10—epithelium—cervical cancer	0.0115	0.0138	CbGeAlD
L-Tryptophan—SLC16A10—mammalian vulva—cervical cancer	0.01	0.012	CbGeAlD
L-Tryptophan—DDC—Tryptophan metabolism—UBE3A—cervical cancer	0.00904	0.0553	CbGpPWpGaD
L-Tryptophan—SLC16A10—female reproductive system—cervical cancer	0.00856	0.0102	CbGeAlD
L-Tryptophan—SLC16A2—lymph node—cervical cancer	0.00777	0.00928	CbGeAlD
L-Tryptophan—TPH2—Circadian rythm related genes—UBE3A—cervical cancer	0.00775	0.0474	CbGpPWpGaD
L-Tryptophan—SLC16A10—vagina—cervical cancer	0.00774	0.00926	CbGeAlD
L-Tryptophan—DDC—lymph node—cervical cancer	0.0073	0.00873	CbGeAlD
L-Tryptophan—TPH1—Circadian rythm related genes—UBE3A—cervical cancer	0.00588	0.0359	CbGpPWpGaD
L-Tryptophan—SLC16A10—lymph node—cervical cancer	0.00501	0.00599	CbGeAlD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—HES1—cervical cancer	0.0042	0.0257	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00319	0.0195	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—UBE3A—cervical cancer	0.00278	0.017	CbGpPWpGaD
L-Tryptophan—DDC—Dopaminergic Neurogenesis—STAT3—cervical cancer	0.00246	0.0151	CbGpPWpGaD
L-Tryptophan—DDC—Parkinsons Disease Pathway—CASP3—cervical cancer	0.00243	0.0148	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—RARB—cervical cancer	0.00233	0.0143	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.00219	0.0134	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.00211	0.0129	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—RARB—cervical cancer	0.00208	0.0127	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.00166	0.0101	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.0016	0.00977	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—NOTCH2—cervical cancer	0.00154	0.00944	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00151	0.00922	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CA9—cervical cancer	0.00144	0.00881	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CA9—cervical cancer	0.00144	0.00881	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—NOTCH2—cervical cancer	0.00138	0.00842	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—TP53—cervical cancer	0.00115	0.007	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CA9—cervical cancer	0.00109	0.00667	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CA9—cervical cancer	0.00104	0.00637	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—NOTCH1—cervical cancer	0.000956	0.00584	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—TP53—cervical cancer	0.000868	0.00531	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—NOTCH1—cervical cancer	0.000852	0.00521	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000784	0.00479	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000756	0.00462	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—MTHFR—cervical cancer	0.000584	0.00357	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—MTHFR—cervical cancer	0.000584	0.00357	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CA9—cervical cancer	0.000516	0.00316	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—MTHFR—cervical cancer	0.000443	0.00271	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—MTHFR—cervical cancer	0.000423	0.00258	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—TP53—cervical cancer	0.000411	0.00251	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—MTHFR—cervical cancer	0.000209	0.00128	CbGpPWpGaD
