nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—DGUOK—Nucleotide metabolism—TXN—glaucoma	0.0118	0.107	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—ATOH7—glaucoma	0.00771	0.07	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—CA1—glaucoma	0.00574	0.0521	CbGpPWpGaD
Nelarabine—Adenosine triphosphate—ABCA1—glaucoma	0.00424	1	CrCbGaD
Nelarabine—ADA—Nucleotide metabolism—TXN—glaucoma	0.00392	0.0356	CbGpPWpGaD
Nelarabine—DCK—Nucleotide metabolism—TXN—glaucoma	0.00362	0.0328	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.0035	0.0317	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CA5A—glaucoma	0.00341	0.0309	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—NARFL—glaucoma	0.00341	0.0309	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—OPN4—glaucoma	0.00307	0.0279	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—IL1A—glaucoma	0.00292	0.0265	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—FAS—glaucoma	0.00233	0.0211	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—NTRK1—glaucoma	0.00219	0.0199	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—GSTM1—glaucoma	0.00183	0.0166	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—glaucoma	0.00175	0.0159	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—FAS—glaucoma	0.00172	0.0156	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CA1—glaucoma	0.00167	0.0151	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CTSA—glaucoma	0.00161	0.0146	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN2A—glaucoma	0.00157	0.0142	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CA2—glaucoma	0.00152	0.0138	CbGpPWpGaD
Nelarabine—Nausea—Carbachol—glaucoma	0.00124	0.0014	CcSEcCtD
Nelarabine—Infection—Travoprost—glaucoma	0.00124	0.0014	CcSEcCtD
Nelarabine—Headache—Methazolamide—glaucoma	0.00124	0.0014	CcSEcCtD
Nelarabine—Cardiac disorder—Clonidine—glaucoma	0.00123	0.00139	CcSEcCtD
Nelarabine—Myalgia—Pilocarpine—glaucoma	0.00123	0.00139	CcSEcCtD
Nelarabine—Chest pain—Pilocarpine—glaucoma	0.00123	0.00139	CcSEcCtD
Nelarabine—Arthralgia—Pilocarpine—glaucoma	0.00123	0.00139	CcSEcCtD
Nelarabine—Paraesthesia—Acetazolamide—glaucoma	0.00123	0.00139	CcSEcCtD
Nelarabine—Hypotension—Brimonidine—glaucoma	0.00123	0.00138	CcSEcCtD
Nelarabine—Nausea—Levobunolol—glaucoma	0.00122	0.00138	CcSEcCtD
Nelarabine—Infection—Brinzolamide—glaucoma	0.00122	0.00138	CcSEcCtD
Nelarabine—Nervous system disorder—Travoprost—glaucoma	0.00122	0.00138	CcSEcCtD
Nelarabine—Epistaxis—Betaxolol—glaucoma	0.00122	0.00137	CcSEcCtD
Nelarabine—Somnolence—Acetazolamide—glaucoma	0.00121	0.00137	CcSEcCtD
Nelarabine—Sinusitis—Betaxolol—glaucoma	0.00121	0.00137	CcSEcCtD
Nelarabine—Abdominal pain—Apraclonidine—glaucoma	0.00121	0.00136	CcSEcCtD
Nelarabine—Nervous system disorder—Brinzolamide—glaucoma	0.00121	0.00136	CcSEcCtD
Nelarabine—Angiopathy—Clonidine—glaucoma	0.00121	0.00136	CcSEcCtD
Nelarabine—Mediastinal disorder—Clonidine—glaucoma	0.0012	0.00135	CcSEcCtD
Nelarabine—Headache—Latanoprost—glaucoma	0.0012	0.00135	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Brimonidine—glaucoma	0.00119	0.00135	CcSEcCtD
