nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—Pancreatitis acute—Varenicline—nicotine dependence	0.0586	0.0833	CcSEcCtD
Ranitidine—Haematemesis—Varenicline—nicotine dependence	0.0389	0.0553	CcSEcCtD
Ranitidine—Delusion—Varenicline—nicotine dependence	0.0382	0.0543	CcSEcCtD
Ranitidine—Mania—Varenicline—nicotine dependence	0.0372	0.0529	CcSEcCtD
Ranitidine—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0299	0.0426	CcSEcCtD
Ranitidine—Musculoskeletal pain—Varenicline—nicotine dependence	0.0274	0.0389	CcSEcCtD
Ranitidine—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0185	0.0624	CbGpPWpGaD
Ranitidine—Abdominal pain upper—Varenicline—nicotine dependence	0.0179	0.0255	CcSEcCtD
Ranitidine—Breast disorder—Varenicline—nicotine dependence	0.0177	0.0252	CcSEcCtD
Ranitidine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.017	0.0574	CbGpPWpGaD
Ranitidine—Dysphagia—Varenicline—nicotine dependence	0.017	0.0241	CcSEcCtD
Ranitidine—Angina pectoris—Varenicline—nicotine dependence	0.0165	0.0235	CcSEcCtD
Ranitidine—Abdominal discomfort—Varenicline—nicotine dependence	0.0163	0.0231	CcSEcCtD
Ranitidine—Erectile dysfunction—Varenicline—nicotine dependence	0.0156	0.0222	CcSEcCtD
Ranitidine—Photosensitivity reaction—Varenicline—nicotine dependence	0.0155	0.022	CcSEcCtD
Ranitidine—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.0148	0.05	CbGpPWpGaD
Ranitidine—Bradycardia—Varenicline—nicotine dependence	0.0138	0.0197	CcSEcCtD
Ranitidine—Hallucination—Varenicline—nicotine dependence	0.0135	0.0192	CcSEcCtD
Ranitidine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0133	0.0448	CbGpPWpGaD
Ranitidine—Erythema multiforme—Varenicline—nicotine dependence	0.0128	0.0183	CcSEcCtD
Ranitidine—Arrhythmia—Varenicline—nicotine dependence	0.0121	0.0173	CcSEcCtD
Ranitidine—Erythema—Varenicline—nicotine dependence	0.0118	0.0168	CcSEcCtD
Ranitidine—HRH2—Monoamine GPCRs—DRD2—nicotine dependence	0.0115	0.0387	CbGpPWpGaD
Ranitidine—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.0115	0.0387	CbGpPWpGaD
Ranitidine—Vision blurred—Varenicline—nicotine dependence	0.0111	0.0158	CcSEcCtD
Ranitidine—Ill-defined disorder—Varenicline—nicotine dependence	0.011	0.0156	CcSEcCtD
Ranitidine—Anaemia—Varenicline—nicotine dependence	0.0109	0.0155	CcSEcCtD
Ranitidine—Agitation—Varenicline—nicotine dependence	0.0109	0.0154	CcSEcCtD
Ranitidine—Angioedema—Varenicline—nicotine dependence	0.0108	0.0154	CcSEcCtD
Ranitidine—Malaise—Varenicline—nicotine dependence	0.0107	0.0152	CcSEcCtD
Ranitidine—Vertigo—Varenicline—nicotine dependence	0.0106	0.0151	CcSEcCtD
Ranitidine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0105	0.0356	CbGpPWpGaD
Ranitidine—Chest pain—Varenicline—nicotine dependence	0.0101	0.0143	CcSEcCtD
Ranitidine—Myalgia—Varenicline—nicotine dependence	0.0101	0.0143	CcSEcCtD
Ranitidine—Arthralgia—Varenicline—nicotine dependence	0.0101	0.0143	CcSEcCtD
Ranitidine—Discomfort—Varenicline—nicotine dependence	0.00995	0.0141	CcSEcCtD
Ranitidine—HRH2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00966	0.0326	CbGpPWpGaD
Ranitidine—Thrombocytopenia—Varenicline—nicotine dependence	0.00945	0.0134	CcSEcCtD
Ranitidine—Tachycardia—Varenicline—nicotine dependence	0.00942	0.0134	CcSEcCtD
Ranitidine—Hyperhidrosis—Varenicline—nicotine dependence	0.00933	0.0133	CcSEcCtD
Ranitidine—Hypotension—Varenicline—nicotine dependence	0.00902	0.0128	CcSEcCtD
Ranitidine—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00893	0.0301	CbGpPWpGaD
Ranitidine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00879	0.0125	CcSEcCtD
Ranitidine—Insomnia—Varenicline—nicotine dependence	0.00873	0.0124	CcSEcCtD
Ranitidine—Dyspnoea—Varenicline—nicotine dependence	0.0086	0.0122	CcSEcCtD
Ranitidine—Somnolence—Varenicline—nicotine dependence	0.00858	0.0122	CcSEcCtD
Ranitidine—Pain—Varenicline—nicotine dependence	0.00825	0.0117	CcSEcCtD
Ranitidine—Constipation—Varenicline—nicotine dependence	0.00825	0.0117	CcSEcCtD
Ranitidine—Feeling abnormal—Varenicline—nicotine dependence	0.00795	0.0113	CcSEcCtD
Ranitidine—Urticaria—Varenicline—nicotine dependence	0.00767	0.0109	CcSEcCtD
Ranitidine—Abdominal pain—Varenicline—nicotine dependence	0.00763	0.0108	CcSEcCtD
Ranitidine—Body temperature increased—Varenicline—nicotine dependence	0.00763	0.0108	CcSEcCtD
Ranitidine—Hypersensitivity—Varenicline—nicotine dependence	0.00711	0.0101	CcSEcCtD
Ranitidine—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0069	0.0232	CbGpPWpGaD
Ranitidine—Pruritus—Varenicline—nicotine dependence	0.00683	0.00971	CcSEcCtD
Ranitidine—Diarrhoea—Varenicline—nicotine dependence	0.0066	0.00939	CcSEcCtD
Ranitidine—Dizziness—Varenicline—nicotine dependence	0.00638	0.00907	CcSEcCtD
Ranitidine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00616	0.0208	CbGpPWpGaD
Ranitidine—Vomiting—Varenicline—nicotine dependence	0.00614	0.00872	CcSEcCtD
Ranitidine—Rash—Varenicline—nicotine dependence	0.00608	0.00865	CcSEcCtD
Ranitidine—Dermatitis—Varenicline—nicotine dependence	0.00608	0.00864	CcSEcCtD
Ranitidine—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00608	0.0205	CbGpPWpGaD
Ranitidine—Headache—Varenicline—nicotine dependence	0.00605	0.00859	CcSEcCtD
Ranitidine—Nausea—Varenicline—nicotine dependence	0.00573	0.00815	CcSEcCtD
Ranitidine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00499	0.0168	CbGpPWpGaD
Ranitidine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00476	0.0161	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00475	0.016	CbGpPWpGaD
Ranitidine—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0047	0.0158	CbGpPWpGaD
Ranitidine—SLC22A1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00442	0.0149	CbGpPWpGaD
Ranitidine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00438	0.0148	CbGpPWpGaD
Ranitidine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00432	0.0146	CbGpPWpGaD
Ranitidine—SLC22A1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00419	0.0141	CbGpPWpGaD
