nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—DBH—adrenal medulla—adrenal gland cancer	0.365	0.365	CbGeAlD
Disulfiram—DBH—sympathetic nervous system—adrenal gland cancer	0.243	0.243	CbGeAlD
Disulfiram—ALDH2—brown adipose tissue—adrenal gland cancer	0.132	0.132	CbGeAlD
Disulfiram—CYP2C9—urine—adrenal gland cancer	0.037	0.037	CbGeAlD
Disulfiram—DBH—adrenal cortex—adrenal gland cancer	0.0353	0.0353	CbGeAlD
Disulfiram—CYP2E1—urine—adrenal gland cancer	0.0351	0.0351	CbGeAlD
Disulfiram—CYP3A4—urine—adrenal gland cancer	0.0282	0.0282	CbGeAlD
Disulfiram—DBH—adrenal gland—adrenal gland cancer	0.0255	0.0255	CbGeAlD
Disulfiram—ALDH2—adrenal cortex—adrenal gland cancer	0.0221	0.0221	CbGeAlD
Disulfiram—ALDH2—gonad—adrenal gland cancer	0.0183	0.0183	CbGeAlD
Disulfiram—ALDH2—cardiac atrium—adrenal gland cancer	0.0182	0.0182	CbGeAlD
Disulfiram—ALDH2—pituitary gland—adrenal gland cancer	0.0178	0.0178	CbGeAlD
Disulfiram—ALDH2—adrenal gland—adrenal gland cancer	0.0159	0.0159	CbGeAlD
Disulfiram—CYP2E1—adrenal gland—adrenal gland cancer	0.00671	0.00671	CbGeAlD
