nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—Hypermagnesaemia—Epirubicin—liver cancer	0.0234	0.0556	CcSEcCtD
Calcitriol—Hypermagnesaemia—Doxorubicin—liver cancer	0.0217	0.0515	CcSEcCtD
Calcitriol—Rhinorrhoea—Sorafenib—liver cancer	0.00981	0.0233	CcSEcCtD
Calcitriol—Neoplasm malignant—Sorafenib—liver cancer	0.00931	0.0221	CcSEcCtD
Calcitriol—Hyperphosphataemia—Epirubicin—liver cancer	0.0086	0.0204	CcSEcCtD
Calcitriol—Hyperphosphataemia—Doxorubicin—liver cancer	0.00796	0.0189	CcSEcCtD
Calcitriol—Laboratory test abnormal—Epirubicin—liver cancer	0.00703	0.0167	CcSEcCtD
Calcitriol—Laboratory test abnormal—Doxorubicin—liver cancer	0.00651	0.0155	CcSEcCtD
Calcitriol—Pain in extremity—Sorafenib—liver cancer	0.00577	0.0137	CcSEcCtD
Calcitriol—Dehydration—Sorafenib—liver cancer	0.00537	0.0127	CcSEcCtD
Calcitriol—Urine abnormality—Epirubicin—liver cancer	0.00531	0.0126	CcSEcCtD
Calcitriol—Abdominal pain upper—Sorafenib—liver cancer	0.00527	0.0125	CcSEcCtD
Calcitriol—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.0052	0.0123	CcSEcCtD
Calcitriol—Nasopharyngitis—Sorafenib—liver cancer	0.00516	0.0123	CcSEcCtD
Calcitriol—Urine analysis abnormal—Epirubicin—liver cancer	0.005	0.0119	CcSEcCtD
Calcitriol—Urine abnormality—Doxorubicin—liver cancer	0.00491	0.0117	CcSEcCtD
Calcitriol—Pancreatitis—Sorafenib—liver cancer	0.00489	0.0116	CcSEcCtD
Calcitriol—Serum creatinine increased—Epirubicin—liver cancer	0.00478	0.0113	CcSEcCtD
Calcitriol—Psoriasis—Epirubicin—liver cancer	0.00467	0.0111	CcSEcCtD
Calcitriol—Urine analysis abnormal—Doxorubicin—liver cancer	0.00462	0.011	CcSEcCtD
Calcitriol—Weight decreased—Sorafenib—liver cancer	0.00451	0.0107	CcSEcCtD
Calcitriol—Serum creatinine increased—Doxorubicin—liver cancer	0.00442	0.0105	CcSEcCtD
Calcitriol—Redness—Epirubicin—liver cancer	0.00435	0.0103	CcSEcCtD
Calcitriol—Psoriasis—Doxorubicin—liver cancer	0.00433	0.0103	CcSEcCtD
Calcitriol—Hypercalcaemia—Epirubicin—liver cancer	0.00423	0.01	CcSEcCtD
Calcitriol—Blister—Epirubicin—liver cancer	0.00408	0.00968	CcSEcCtD
Calcitriol—Redness—Doxorubicin—liver cancer	0.00403	0.00956	CcSEcCtD
Calcitriol—Haemoglobin—Sorafenib—liver cancer	0.00401	0.00953	CcSEcCtD
Calcitriol—Haemorrhage—Sorafenib—liver cancer	0.00399	0.00948	CcSEcCtD
Calcitriol—Albuminuria—Epirubicin—liver cancer	0.00394	0.00934	CcSEcCtD
Calcitriol—Hypercalcaemia—Doxorubicin—liver cancer	0.00391	0.00929	CcSEcCtD
Calcitriol—Erythema multiforme—Sorafenib—liver cancer	0.00378	0.00896	CcSEcCtD
Calcitriol—Blister—Doxorubicin—liver cancer	0.00377	0.00896	CcSEcCtD
Calcitriol—Albuminuria—Doxorubicin—liver cancer	0.00364	0.00865	CcSEcCtD
Calcitriol—CYP24A1—Biological oxidations—GSTA1—liver cancer	0.00359	0.00621	CbGpPWpGaD
Calcitriol—Arrhythmia—Sorafenib—liver cancer	0.00357	0.00847	CcSEcCtD
Calcitriol—CYP24A1—Biological oxidations—NAT2—liver cancer	0.00355	0.00614	CbGpPWpGaD
