nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—DNMT1—mammary gland—sarcoma	0.0422	0.128	CbGeAlD
Flucytosine—DNMT1—Vinblastine—Vincristine—sarcoma	0.031	1	CbGdCrCtD
Flucytosine—DNMT1—myometrium—sarcoma	0.03	0.091	CbGeAlD
Flucytosine—Ventricular dysfunction—Epirubicin—sarcoma	0.0289	0.0452	CcSEcCtD
Flucytosine—DNMT1—embryo—sarcoma	0.0288	0.0875	CbGeAlD
Flucytosine—DNMT1—seminal vesicle—sarcoma	0.0271	0.0822	CbGeAlD
Flucytosine—Ventricular dysfunction—Doxorubicin—sarcoma	0.0268	0.0419	CcSEcCtD
Flucytosine—DNMT1—hematopoietic system—sarcoma	0.0257	0.0781	CbGeAlD
Flucytosine—DNMT1—connective tissue—sarcoma	0.0248	0.0752	CbGeAlD
Flucytosine—DNMT1—skin of body—sarcoma	0.0224	0.0679	CbGeAlD
Flucytosine—DNMT1—cardiac atrium—sarcoma	0.0195	0.0593	CbGeAlD
Flucytosine—DNMT1—uterus—sarcoma	0.0194	0.059	CbGeAlD
Flucytosine—Respiratory arrest—Thiotepa—sarcoma	0.0188	0.0294	CcSEcCtD
Flucytosine—DNMT1—lymphoid tissue—sarcoma	0.0181	0.055	CbGeAlD
Flucytosine—DNMT1—tendon—sarcoma	0.017	0.0517	CbGeAlD
Flucytosine—DNMT1—bone marrow—sarcoma	0.0165	0.0501	CbGeAlD
Flucytosine—DNMT1—testis—sarcoma	0.0141	0.0428	CbGeAlD
Flucytosine—Azotaemia—Vincristine—sarcoma	0.0138	0.0216	CcSEcCtD
Flucytosine—DNMT1—liver—sarcoma	0.0133	0.0405	CbGeAlD
Flucytosine—DNMT1—lymph node—sarcoma	0.0102	0.031	CbGeAlD
Flucytosine—Hearing impaired—Thiotepa—sarcoma	0.0087	0.0136	CcSEcCtD
Flucytosine—Aplastic anaemia—Dactinomycin—sarcoma	0.00772	0.0121	CcSEcCtD
Flucytosine—Deafness—Thiotepa—sarcoma	0.00672	0.0105	CcSEcCtD
Flucytosine—Deafness—Vincristine—sarcoma	0.00596	0.00932	CcSEcCtD
Flucytosine—Cardiac arrest—Thiotepa—sarcoma	0.00572	0.00894	CcSEcCtD
Flucytosine—Ataxia—Thiotepa—sarcoma	0.00566	0.00884	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.00538	0.0084	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Mitoxantrone—sarcoma	0.00519	0.00812	CcSEcCtD
Flucytosine—Cardiac arrest—Vincristine—sarcoma	0.00507	0.00793	CcSEcCtD
Flucytosine—Ataxia—Vincristine—sarcoma	0.00502	0.00784	CcSEcCtD
Flucytosine—Pancytopenia—Thiotepa—sarcoma	0.00494	0.00772	CcSEcCtD
Flucytosine—Pancytopenia—Dactinomycin—sarcoma	0.0049	0.00766	CcSEcCtD
Flucytosine—Hypokalaemia—Mitoxantrone—sarcoma	0.00473	0.00739	CcSEcCtD
Flucytosine—Renal failure—Thiotepa—sarcoma	0.00456	0.00712	CcSEcCtD
Flucytosine—Jaundice—Thiotepa—sarcoma	0.00452	0.00706	CcSEcCtD
Flucytosine—Pancytopenia—Vincristine—sarcoma	0.00438	0.00684	CcSEcCtD
Flucytosine—Agranulocytosis—Thiotepa—sarcoma	0.00433	0.00676	CcSEcCtD
Flucytosine—Agranulocytosis—Dactinomycin—sarcoma	0.00429	0.00671	CcSEcCtD
Flucytosine—Pancytopenia—Mitoxantrone—sarcoma	0.00426	0.00666	CcSEcCtD
Flucytosine—Photosensitivity reaction—Vincristine—sarcoma	0.00421	0.00658	CcSEcCtD
Flucytosine—Haemoglobin—Thiotepa—sarcoma	0.00418	0.00654	CcSEcCtD
Flucytosine—Haemorrhage—Thiotepa—sarcoma	0.00416	0.0065	CcSEcCtD
Flucytosine—Hallucination—Thiotepa—sarcoma	0.00414	0.00647	CcSEcCtD
Flucytosine—Hepatitis—Dactinomycin—sarcoma	0.00413	0.00646	CcSEcCtD
Flucytosine—Cardiac arrest—Etoposide—sarcoma	0.00411	0.00642	CcSEcCtD
Flucytosine—Neuropathy peripheral—Vincristine—sarcoma	0.00403	0.0063	CcSEcCtD
Flucytosine—Liver injury—Epirubicin—sarcoma	0.00397	0.0062	CcSEcCtD
Flucytosine—Renal failure—Mitoxantrone—sarcoma	0.00393	0.00615	CcSEcCtD
Flucytosine—Jaundice—Mitoxantrone—sarcoma	0.0039	0.0061	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Etoposide—sarcoma	0.00389	0.00608	CcSEcCtD
Flucytosine—Agranulocytosis—Mitoxantrone—sarcoma	0.00374	0.00584	CcSEcCtD
Flucytosine—Hallucination—Vincristine—sarcoma	0.00367	0.00574	CcSEcCtD
Flucytosine—Liver injury—Doxorubicin—sarcoma	0.00367	0.00573	CcSEcCtD
Flucytosine—Haemoglobin—Mitoxantrone—sarcoma	0.00361	0.00565	CcSEcCtD
Flucytosine—Haemorrhage—Mitoxantrone—sarcoma	0.00359	0.00562	CcSEcCtD
Flucytosine—Hepatitis—Mitoxantrone—sarcoma	0.00359	0.00562	CcSEcCtD
Flucytosine—Pancytopenia—Etoposide—sarcoma	0.00355	0.00554	CcSEcCtD
Flucytosine—Anaemia—Thiotepa—sarcoma	0.00335	0.00523	CcSEcCtD
Flucytosine—Anaemia—Dactinomycin—sarcoma	0.00332	0.00519	CcSEcCtD
Flucytosine—Renal failure—Etoposide—sarcoma	0.00327	0.00512	CcSEcCtD
Flucytosine—Neuropathy peripheral—Etoposide—sarcoma	0.00326	0.0051	CcSEcCtD
Flucytosine—Jaundice—Etoposide—sarcoma	0.00325	0.00507	CcSEcCtD
Flucytosine—Leukopenia—Thiotepa—sarcoma	0.00324	0.00507	CcSEcCtD
Flucytosine—Leukopenia—Dactinomycin—sarcoma	0.00322	0.00503	CcSEcCtD
Flucytosine—Convulsion—Thiotepa—sarcoma	0.00314	0.00491	CcSEcCtD
Flucytosine—Aplastic anaemia—Epirubicin—sarcoma	0.00313	0.0049	CcSEcCtD
Flucytosine—Agranulocytosis—Etoposide—sarcoma	0.00311	0.00486	CcSEcCtD
Flucytosine—Confusional state—Thiotepa—sarcoma	0.00298	0.00466	CcSEcCtD
Flucytosine—Anaemia—Vincristine—sarcoma	0.00297	0.00464	CcSEcCtD
Flucytosine—Aplastic anaemia—Doxorubicin—sarcoma	0.0029	0.00453	CcSEcCtD
Flucytosine—Thrombocytopenia—Thiotepa—sarcoma	0.00289	0.00452	CcSEcCtD
Flucytosine—Anaemia—Mitoxantrone—sarcoma	0.00289	0.00452	CcSEcCtD
Flucytosine—Vertigo—Vincristine—sarcoma	0.00289	0.00451	CcSEcCtD
Flucytosine—Leukopenia—Vincristine—sarcoma	0.00288	0.00449	CcSEcCtD
Flucytosine—Thrombocytopenia—Dactinomycin—sarcoma	0.00287	0.00449	CcSEcCtD
Flucytosine—Anorexia—Thiotepa—sarcoma	0.00282	0.0044	CcSEcCtD
Flucytosine—Leukopenia—Mitoxantrone—sarcoma	0.0028	0.00438	CcSEcCtD
Flucytosine—Anorexia—Dactinomycin—sarcoma	0.0028	0.00437	CcSEcCtD
Flucytosine—Convulsion—Vincristine—sarcoma	0.00278	0.00435	CcSEcCtD
Flucytosine—Hepatic function abnormal—Epirubicin—sarcoma	0.00277	0.00433	CcSEcCtD
Flucytosine—Photosensitivity—Epirubicin—sarcoma	0.00276	0.00431	CcSEcCtD
