nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.524	1	CbGbCtD
Tolmetin—MPO—endothelium—focal segmental glomerulosclerosis	0.0315	0.179	CbGeAlD
Tolmetin—PTGS2—nephron—focal segmental glomerulosclerosis	0.0303	0.172	CbGeAlD
Tolmetin—CXCL8—nephron tubule—focal segmental glomerulosclerosis	0.0246	0.14	CbGeAlD
Tolmetin—CXCL8—Overview of nanoparticle effects—COL4A1—focal segmental glomerulosclerosis	0.0214	0.0949	CbGpPWpGaD
Tolmetin—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.0192	0.11	CbGeAlD
Tolmetin—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.0165	0.0937	CbGeAlD
Tolmetin—PTGS1—endothelium—focal segmental glomerulosclerosis	0.0149	0.0849	CbGeAlD
Tolmetin—PTGS2—endothelium—focal segmental glomerulosclerosis	0.0143	0.0812	CbGeAlD
Tolmetin—MPO—kidney—focal segmental glomerulosclerosis	0.0127	0.0721	CbGeAlD
Tolmetin—TDO2—Monoamine Transport—AGT—focal segmental glomerulosclerosis	0.0121	0.0536	CbGpPWpGaD
Tolmetin—PTGS1—Overview of nanoparticle effects—COL4A1—focal segmental glomerulosclerosis	0.0118	0.0523	CbGpPWpGaD
Tolmetin—PTGS2—Overview of nanoparticle effects—COL4A1—focal segmental glomerulosclerosis	0.00939	0.0416	CbGpPWpGaD
Tolmetin—CXCL8—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.00662	0.0293	CbGpPWpGaD
Tolmetin—PTGS1—kidney—focal segmental glomerulosclerosis	0.00601	0.0342	CbGeAlD
Tolmetin—PTGS2—kidney—focal segmental glomerulosclerosis	0.00574	0.0327	CbGeAlD
Tolmetin—MPO—IL23-mediated signaling events—NOS2—focal segmental glomerulosclerosis	0.00518	0.0229	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.00498	0.022	CbGpPWpGaD
Tolmetin—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00437	0.0589	CcSEcCtD
Tolmetin—CXCL8—LPA receptor mediated events—GNAQ—focal segmental glomerulosclerosis	0.00422	0.0187	CbGpPWpGaD
Tolmetin—CXCL8—Syndecan-2-mediated signaling events—FN1—focal segmental glomerulosclerosis	0.00397	0.0176	CbGpPWpGaD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—focal segmental glomerulosclerosis	0.00394	0.0174	CbGpPWpGaD
Tolmetin—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.0038	0.0512	CcSEcCtD
Tolmetin—PTGS1—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.00366	0.0162	CbGpPWpGaD
Tolmetin—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00343	0.0462	CcSEcCtD
Tolmetin—MPO—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00337	0.0149	CbGpPWpGaD
Tolmetin—CXCL8—Syndecan-2-mediated signaling events—MMP2—focal segmental glomerulosclerosis	0.00337	0.0149	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.00337	0.0149	CbGpPWpGaD
Tolmetin—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.00331	0.0146	CbGpPWpGaD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—focal segmental glomerulosclerosis	0.0033	0.0146	CbGpPWpGaD
Tolmetin—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00327	0.044	CcSEcCtD
Tolmetin—CXCL8—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.00326	0.0144	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—GNAQ—focal segmental glomerulosclerosis	0.00315	0.014	CbGpPWpGaD
Tolmetin—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00309	0.0416	CcSEcCtD
Tolmetin—CXCL8—AP-1 transcription factor network—EDN1—focal segmental glomerulosclerosis	0.00304	0.0135	CbGpPWpGaD
Tolmetin—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00303	0.0409	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00302	0.0407	CcSEcCtD
Tolmetin—PTGS2—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.0029	0.0128	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00274	0.0121	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.00274	0.0121	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	0.00273	0.0121	CbGpPWpGaD
Tolmetin—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—focal segmental glomerulosclerosis	0.00267	0.0118	CbGpPWpGaD
Tolmetin—CXCL8—ATF-2 transcription factor network—NOS2—focal segmental glomerulosclerosis	0.00264	0.0117	CbGpPWpGaD
Tolmetin—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.00263	0.0116	CbGpPWpGaD
Tolmetin—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00259	0.0349	CcSEcCtD
Tolmetin—CXCL8—AP-1 transcription factor network—AGT—focal segmental glomerulosclerosis	0.00253	0.0112	CbGpPWpGaD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—focal segmental glomerulosclerosis	0.00248	0.011	CbGpPWpGaD
Tolmetin—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.0326	CcSEcCtD
Tolmetin—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00236	0.0318	CcSEcCtD
Tolmetin—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.0023	0.031	CcSEcCtD
Tolmetin—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.0308	CcSEcCtD
Tolmetin—CXCL8—ATF-2 transcription factor network—MMP2—focal segmental glomerulosclerosis	0.00227	0.01	CbGpPWpGaD
Tolmetin—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.0298	CcSEcCtD
Tolmetin—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.0296	CcSEcCtD
Tolmetin—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.0295	CcSEcCtD
Tolmetin—MPO—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.00218	0.00965	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.00218	0.00964	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.00218	0.00963	CbGpPWpGaD
Tolmetin—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.029	CcSEcCtD
Tolmetin—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.0286	CcSEcCtD
Tolmetin—CXCL8—LPA receptor mediated events—MMP2—focal segmental glomerulosclerosis	0.00213	0.00941	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.0021	0.00929	CbGpPWpGaD
Tolmetin—CXCL8—Syndecan-2-mediated signaling events—TGFB1—focal segmental glomerulosclerosis	0.00209	0.00923	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—SPP1—focal segmental glomerulosclerosis	0.00207	0.00915	CbGpPWpGaD
Tolmetin—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.0273	CcSEcCtD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—PCNA—focal segmental glomerulosclerosis	0.00198	0.00878	CbGpPWpGaD
Tolmetin—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.0263	CcSEcCtD
Tolmetin—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.0254	CcSEcCtD
Tolmetin—PTGS2—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.00181	0.00801	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—focal segmental glomerulosclerosis	0.00178	0.00787	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—AGTR2—focal segmental glomerulosclerosis	0.00177	0.00784	CbGpPWpGaD
Tolmetin—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—focal segmental glomerulosclerosis	0.00176	0.00778	CbGpPWpGaD
Tolmetin—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.0234	CcSEcCtD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—focal segmental glomerulosclerosis	0.00172	0.00763	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—FN1—focal segmental glomerulosclerosis	0.00169	0.00746	CbGpPWpGaD
Tolmetin—CXCL8—IL-3 Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.00163	0.00721	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—SPP1—focal segmental glomerulosclerosis	0.00162	0.00715	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.00161	0.00714	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00161	0.00714	CbGpPWpGaD
Tolmetin—CXCL8—LPA receptor mediated events—MMP9—focal segmental glomerulosclerosis	0.0016	0.00707	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.00152	0.00672	CbGpPWpGaD
Tolmetin—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.0202	CcSEcCtD
Tolmetin—CXCL8—AP-1 transcription factor network—MMP9—focal segmental glomerulosclerosis	0.00149	0.00658	CbGpPWpGaD
Tolmetin—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.0194	CcSEcCtD
Tolmetin—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.0194	CcSEcCtD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00141	0.00623	CbGpPWpGaD
Tolmetin—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.019	CcSEcCtD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—SERPINE1—focal segmental glomerulosclerosis	0.0014	0.00621	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	0.00137	0.00606	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—focal segmental glomerulosclerosis	0.00134	0.00591	CbGpPWpGaD
Tolmetin—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.0172	CcSEcCtD
Tolmetin—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.017	CcSEcCtD
Tolmetin—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.0166	CcSEcCtD
Tolmetin—CXCL8—AP-1 transcription factor network—TGFB1—focal segmental glomerulosclerosis	0.00123	0.00542	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.0158	CcSEcCtD
Tolmetin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.0154	CcSEcCtD
Tolmetin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.0153	CcSEcCtD
Tolmetin—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.0153	CcSEcCtD
Tolmetin—CXCL8—Peptide ligand-binding receptors—AGT—focal segmental glomerulosclerosis	0.00114	0.00503	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	0.00111	0.00492	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00108	0.00479	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00107	0.00474	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00107	0.00471	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00103	0.00458	CbGpPWpGaD
Tolmetin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0139	CcSEcCtD
Tolmetin—CXCL8—Corticotropin-releasing hormone—TGFB1—focal segmental glomerulosclerosis	0.000985	0.00436	CbGpPWpGaD
Tolmetin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000984	0.0133	CcSEcCtD
Tolmetin—CXCL8—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.000979	0.00433	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.000958	0.00424	CbGpPWpGaD
Tolmetin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000951	0.0128	CcSEcCtD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000918	0.00406	CbGpPWpGaD
Tolmetin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000914	0.0123	CcSEcCtD
Tolmetin—TDO2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000911	0.00403	CbGpPWpGaD
Tolmetin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000901	0.0121	CcSEcCtD
Tolmetin—PTGS1—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000892	0.00395	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.000891	0.00394	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—TGFB1—focal segmental glomerulosclerosis	0.000886	0.00392	CbGpPWpGaD
Tolmetin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000854	0.0115	CcSEcCtD
