nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—BCHE—kidney cancer	0.915	1	CbGaD
Cyclopentolate—CHRM3—ureter—kidney cancer	0.0194	0.778	CbGeAlD
Cyclopentolate—Punctate keratitis—Capecitabine—kidney cancer	0.00256	0.043	CcSEcCtD
Cyclopentolate—Hyperpyrexia—Paclitaxel—kidney cancer	0.00212	0.0356	CcSEcCtD
Cyclopentolate—CHRM3—renal system—kidney cancer	0.00154	0.0618	CbGeAlD
Cyclopentolate—CHRM3—kidney—kidney cancer	0.00149	0.0598	CbGeAlD
Cyclopentolate—Paralysis—Vincristine—kidney cancer	0.00143	0.024	CcSEcCtD
Cyclopentolate—BCHE—nephron tubule—kidney cancer	0.00138	0.0555	CbGeAlD
Cyclopentolate—Photophobia—Vinblastine—kidney cancer	0.00133	0.0222	CcSEcCtD
Cyclopentolate—Lacrimation increased—Sunitinib—kidney cancer	0.00127	0.0214	CcSEcCtD
Cyclopentolate—Abdominal distension—Temsirolimus—kidney cancer	0.00119	0.02	CcSEcCtD
Cyclopentolate—Gastroenteritis—Everolimus—kidney cancer	0.00115	0.0193	CcSEcCtD
Cyclopentolate—BCHE—cardiac atrium—kidney cancer	0.00113	0.0452	CbGeAlD
Cyclopentolate—Abdominal distension—Pazopanib—kidney cancer	0.00112	0.0189	CcSEcCtD
Cyclopentolate—Conjunctivitis—Temsirolimus—kidney cancer	0.00103	0.0173	CcSEcCtD
Cyclopentolate—Urinary retention—Everolimus—kidney cancer	0.00097	0.0163	CcSEcCtD
Cyclopentolate—Coma—Vincristine—kidney cancer	0.000908	0.0152	CcSEcCtD
Cyclopentolate—Abdominal distension—Everolimus—kidney cancer	0.000888	0.0149	CcSEcCtD
Cyclopentolate—Lacrimation increased—Paclitaxel—kidney cancer	0.000856	0.0144	CcSEcCtD
Cyclopentolate—Flushing—Pazopanib—kidney cancer	0.00083	0.0139	CcSEcCtD
Cyclopentolate—Conjunctivitis—Everolimus—kidney cancer	0.000765	0.0128	CcSEcCtD
Cyclopentolate—Abdominal distension—Sunitinib—kidney cancer	0.000742	0.0125	CcSEcCtD
Cyclopentolate—Conjunctivitis—Erlotinib—kidney cancer	0.000738	0.0124	CcSEcCtD
Cyclopentolate—Vision blurred—Pazopanib—kidney cancer	0.000734	0.0123	CcSEcCtD
Cyclopentolate—Convulsion—Temsirolimus—kidney cancer	0.000716	0.012	CcSEcCtD
Cyclopentolate—Lacrimation—Doxorubicin—kidney cancer	0.00071	0.0119	CcSEcCtD
Cyclopentolate—Lacrimation increased—Capecitabine—kidney cancer	0.000703	0.0118	CcSEcCtD
Cyclopentolate—Hallucination—Everolimus—kidney cancer	0.000703	0.0118	CcSEcCtD
Cyclopentolate—Urinary retention—Vincristine—kidney cancer	0.000686	0.0115	CcSEcCtD
Cyclopentolate—Ataxia—Vincristine—kidney cancer	0.000678	0.0114	CcSEcCtD
Cyclopentolate—Coordination abnormal—Capecitabine—kidney cancer	0.000659	0.0111	CcSEcCtD
Cyclopentolate—Flushing—Everolimus—kidney cancer	0.000655	0.011	CcSEcCtD
Cyclopentolate—Dry mouth—Pazopanib—kidney cancer	0.000648	0.0109	CcSEcCtD
Cyclopentolate—Paralysis—Doxorubicin—kidney cancer	0.000601	0.0101	CcSEcCtD
Cyclopentolate—Somnolence—Temsirolimus—kidney cancer	0.0006	0.0101	CcSEcCtD
Cyclopentolate—Vision blurred—Everolimus—kidney cancer	0.000579	0.00972	CcSEcCtD
Cyclopentolate—Tremor—Everolimus—kidney cancer	0.000576	0.00967	CcSEcCtD
Cyclopentolate—Flushing—Sorafenib—kidney cancer	0.000569	0.00955	CcSEcCtD
Cyclopentolate—Agitation—Everolimus—kidney cancer	0.000565	0.00948	CcSEcCtD
Cyclopentolate—Somnolence—Pazopanib—kidney cancer	0.000565	0.00948	CcSEcCtD
Cyclopentolate—Vertigo—Vinblastine—kidney cancer	0.000554	0.00931	CcSEcCtD
Cyclopentolate—Flushing—Sunitinib—kidney cancer	0.000547	0.00919	CcSEcCtD
Cyclopentolate—Ataxia—Paclitaxel—kidney cancer	0.000539	0.00904	CcSEcCtD
Cyclopentolate—Convulsion—Vinblastine—kidney cancer	0.000535	0.00897	CcSEcCtD
Cyclopentolate—Convulsion—Everolimus—kidney cancer	0.000533	0.00894	CcSEcCtD
Cyclopentolate—Gastroenteritis—Capecitabine—kidney cancer	0.00053	0.0089	CcSEcCtD
Cyclopentolate—Flushing—Dactinomycin—kidney cancer	0.000518	0.0087	CcSEcCtD
Cyclopentolate—Dry mouth—Everolimus—kidney cancer	0.000512	0.00859	CcSEcCtD
Cyclopentolate—Abdominal distension—Paclitaxel—kidney cancer	0.000498	0.00837	CcSEcCtD
Cyclopentolate—Hallucination—Vincristine—kidney cancer	0.000496	0.00833	CcSEcCtD
Cyclopentolate—Tachycardia—Everolimus—kidney cancer	0.00049	0.00822	CcSEcCtD
Cyclopentolate—Pruritus—Temsirolimus—kidney cancer	0.000477	0.00801	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Doxorubicin—kidney cancer	0.000475	0.00797	CcSEcCtD
Cyclopentolate—Vasodilation—Doxorubicin—kidney cancer	0.000475	0.00797	CcSEcCtD
Cyclopentolate—Lacrimation increased—Doxorubicin—kidney cancer	0.000453	0.0076	CcSEcCtD
Cyclopentolate—Pruritus—Pazopanib—kidney cancer	0.000449	0.00755	CcSEcCtD
Cyclopentolate—Urinary retention—Capecitabine—kidney cancer	0.000447	0.0075	CcSEcCtD
Cyclopentolate—Somnolence—Everolimus—kidney cancer	0.000446	0.00749	CcSEcCtD
