nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—ALB—pancreatitis	0.519	1	CbGaD
Losartan—UGT2B17—digestive system—pancreatitis	0.0101	0.165	CbGeAlD
Losartan—SLC22A12—digestive system—pancreatitis	0.00652	0.107	CbGeAlD
Losartan—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.00625	0.0297	CcSEcCtD
Losartan—Stinging—Hyoscyamine—pancreatitis	0.00591	0.0281	CcSEcCtD
Losartan—UGT1A10—digestive system—pancreatitis	0.00572	0.0935	CbGeAlD
Losartan—Erectile dysfunction—Propantheline—pancreatitis	0.0054	0.0257	CcSEcCtD
Losartan—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00479	0.0227	CcSEcCtD
Losartan—Skin exfoliation—Hyoscyamine—pancreatitis	0.00457	0.0217	CcSEcCtD
Losartan—Blood urea increased—Hyoscyamine—pancreatitis	0.00452	0.0215	CcSEcCtD
Losartan—Flushing—Propantheline—pancreatitis	0.00436	0.0207	CcSEcCtD
Losartan—SLC2A9—blood—pancreatitis	0.00427	0.0698	CbGeAlD
Losartan—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00426	0.0202	CcSEcCtD
Losartan—UGT1A3—digestive system—pancreatitis	0.00403	0.0659	CbGeAlD
Losartan—Tension—Propantheline—pancreatitis	0.00401	0.019	CcSEcCtD
Losartan—Nervousness—Propantheline—pancreatitis	0.00397	0.0189	CcSEcCtD
Losartan—Swelling—Hyoscyamine—pancreatitis	0.00394	0.0187	CcSEcCtD
Losartan—Vision blurred—Propantheline—pancreatitis	0.00385	0.0183	CcSEcCtD
Losartan—Nasal congestion—Hyoscyamine—pancreatitis	0.00381	0.0181	CcSEcCtD
Losartan—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00367	0.0174	CcSEcCtD
Losartan—Palpitations—Propantheline—pancreatitis	0.00361	0.0172	CcSEcCtD
Losartan—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00356	0.0169	CcSEcCtD
Losartan—Hyponatraemia—Hyoscyamine—pancreatitis	0.00349	0.0166	CcSEcCtD
Losartan—Dry mouth—Propantheline—pancreatitis	0.0034	0.0162	CcSEcCtD
Losartan—ALB—gall bladder—pancreatitis	0.00337	0.055	CbGeAlD
Losartan—Confusional state—Propantheline—pancreatitis	0.00336	0.016	CcSEcCtD
