nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—GABRB2—schizophrenia	0.525	0.804	CbGaD
Nitrazepam—ABCB1—schizophrenia	0.128	0.196	CbGaD
Nitrazepam—GABRQ—forebrain—schizophrenia	0.00232	0.0223	CbGeAlD
Nitrazepam—GABRQ—telencephalon—schizophrenia	0.00213	0.0205	CbGeAlD
Nitrazepam—CYP2E1—urine—schizophrenia	0.00202	0.0195	CbGeAlD
Nitrazepam—GABRR1—forebrain—schizophrenia	0.00193	0.0186	CbGeAlD
Nitrazepam—GABRD—forebrain—schizophrenia	0.00168	0.0162	CbGeAlD
Nitrazepam—CYP3A4—urine—schizophrenia	0.00163	0.0157	CbGeAlD
Nitrazepam—GABRG1—forebrain—schizophrenia	0.00162	0.0156	CbGeAlD
Nitrazepam—GABRA5—forebrain—schizophrenia	0.00156	0.015	CbGeAlD
Nitrazepam—GABRD—telencephalon—schizophrenia	0.00154	0.0149	CbGeAlD
Nitrazepam—SCN1A—forebrain—schizophrenia	0.00152	0.0146	CbGeAlD
Nitrazepam—GABRG1—telencephalon—schizophrenia	0.00149	0.0143	CbGeAlD
Nitrazepam—GABRA6—telencephalon—schizophrenia	0.00148	0.0142	CbGeAlD
Nitrazepam—GABRB1—telencephalon—schizophrenia	0.00144	0.0139	CbGeAlD
Nitrazepam—GABRA5—telencephalon—schizophrenia	0.00143	0.0138	CbGeAlD
Nitrazepam—GABRA4—forebrain—schizophrenia	0.00141	0.0136	CbGeAlD
Nitrazepam—SCN1A—telencephalon—schizophrenia	0.0014	0.0135	CbGeAlD
Nitrazepam—GABRA4—telencephalon—schizophrenia	0.0013	0.0125	CbGeAlD
Nitrazepam—GABRQ—nervous system—schizophrenia	0.00126	0.0121	CbGeAlD
Nitrazepam—GABRR3—nervous system—schizophrenia	0.00126	0.0121	CbGeAlD
Nitrazepam—GABRQ—central nervous system—schizophrenia	0.00121	0.0117	CbGeAlD
Nitrazepam—GABRB2—forebrain—schizophrenia	0.00118	0.0114	CbGeAlD
Nitrazepam—GABRG2—forebrain—schizophrenia	0.00118	0.0114	CbGeAlD
Nitrazepam—GABRD—midbrain—schizophrenia	0.00111	0.0107	CbGeAlD
Nitrazepam—GABRG3—nervous system—schizophrenia	0.0011	0.0106	CbGeAlD
Nitrazepam—GABRR2—nervous system—schizophrenia	0.00109	0.0105	CbGeAlD
Nitrazepam—GABRG2—telencephalon—schizophrenia	0.00109	0.0105	CbGeAlD
Nitrazepam—GABRB2—telencephalon—schizophrenia	0.00109	0.0105	CbGeAlD
Nitrazepam—GABRA2—forebrain—schizophrenia	0.00108	0.0104	CbGeAlD
Nitrazepam—GABRG1—midbrain—schizophrenia	0.00107	0.0103	CbGeAlD
Nitrazepam—GABRG3—central nervous system—schizophrenia	0.00106	0.0102	CbGeAlD
Nitrazepam—CYP2E1—blood plasma—schizophrenia	0.00106	0.0102	CbGeAlD
Nitrazepam—GABRR1—nervous system—schizophrenia	0.00105	0.0101	CbGeAlD
Nitrazepam—GABRA1—forebrain—schizophrenia	0.00104	0.0101	CbGeAlD
Nitrazepam—GABRB1—midbrain—schizophrenia	0.00104	0.00998	CbGeAlD
Nitrazepam—GABRR2—cerebellum—schizophrenia	0.00103	0.00989	CbGeAlD
Nitrazepam—GABRR1—central nervous system—schizophrenia	0.00101	0.00974	CbGeAlD
Nitrazepam—SCN1A—midbrain—schizophrenia	0.001	0.00966	CbGeAlD
Nitrazepam—GABRA2—telencephalon—schizophrenia	0.000994	0.00958	CbGeAlD
Nitrazepam—GABRQ—brain—schizophrenia	0.000961	0.00926	CbGeAlD
Nitrazepam—GABRA1—telencephalon—schizophrenia	0.000961	0.00926	CbGeAlD
Nitrazepam—GABRD—nervous system—schizophrenia	0.000912	0.00879	CbGeAlD
Nitrazepam—GABRB3—forebrain—schizophrenia	0.000909	0.00876	CbGeAlD
Nitrazepam—GABRD—central nervous system—schizophrenia	0.000878	0.00846	CbGeAlD
Nitrazepam—GABRG1—nervous system—schizophrenia	0.000878	0.00846	CbGeAlD
Nitrazepam—GABRA6—nervous system—schizophrenia	0.000873	0.00841	CbGeAlD
Nitrazepam—GABRD—cerebellum—schizophrenia	0.000858	0.00827	CbGeAlD
Nitrazepam—GABRB1—nervous system—schizophrenia	0.000851	0.0082	CbGeAlD
Nitrazepam—CYP3A4—blood plasma—schizophrenia	0.000849	0.00818	CbGeAlD
Nitrazepam—GABRA5—nervous system—schizophrenia	0.000847	0.00816	CbGeAlD
Nitrazepam—GABRG1—central nervous system—schizophrenia	0.000845	0.00814	CbGeAlD
Nitrazepam—GABRA3—endocrine gland—schizophrenia	0.000842	0.00811	CbGeAlD
Nitrazepam—GABRG3—brain—schizophrenia	0.000842	0.00811	CbGeAlD
Nitrazepam—GABRA6—central nervous system—schizophrenia	0.00084	0.0081	CbGeAlD
Nitrazepam—GABRB3—telencephalon—schizophrenia	0.000836	0.00805	CbGeAlD
Nitrazepam—GABRG1—cerebellum—schizophrenia	0.000826	0.00796	CbGeAlD
Nitrazepam—SCN1A—nervous system—schizophrenia	0.000824	0.00794	CbGeAlD
Nitrazepam—GABRA6—cerebellum—schizophrenia	0.000821	0.00791	CbGeAlD
Nitrazepam—GABRB1—central nervous system—schizophrenia	0.000819	0.0079	CbGeAlD
Nitrazepam—GABRA5—central nervous system—schizophrenia	0.000815	0.00786	CbGeAlD
Nitrazepam—GABRR1—brain—schizophrenia	0.000802	0.00773	CbGeAlD
Nitrazepam—GABRB1—cerebellum—schizophrenia	0.000801	0.00772	CbGeAlD
Nitrazepam—SCN1A—central nervous system—schizophrenia	0.000793	0.00765	CbGeAlD
Nitrazepam—GABRA3—nervous system—schizophrenia	0.000788	0.0076	CbGeAlD
Nitrazepam—GABRG2—midbrain—schizophrenia	0.000781	0.00753	CbGeAlD
Nitrazepam—GABRB2—midbrain—schizophrenia	0.000781	0.00753	CbGeAlD
