nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0619	0.0809	CbGbCtD
Sertindole—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0582	0.0761	CbGbCtD
Sertindole—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0582	0.0761	CbGbCtD
Sertindole—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0526	0.0688	CbGbCtD
Sertindole—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0526	0.0688	CbGbCtD
Sertindole—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0454	0.0594	CbGbCtD
Sertindole—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0441	0.0576	CbGbCtD
Sertindole—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0399	0.0521	CbGbCtD
Sertindole—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0399	0.0521	CbGbCtD
Sertindole—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0393	0.0514	CbGbCtD
Sertindole—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.037	0.0484	CbGbCtD
Sertindole—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.037	0.0484	CbGbCtD
Sertindole—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0334	0.0437	CbGbCtD
Sertindole—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0334	0.0437	CbGbCtD
Sertindole—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0289	0.0378	CbGbCtD
Sertindole—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.028	0.0367	CbGbCtD
Sertindole—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0253	0.0331	CbGbCtD
Sertindole—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0253	0.0331	CbGbCtD
Sertindole—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0243	0.0318	CbGbCtD
Sertindole—DRD2—nerve—acquired immunodeficiency syndrome	0.00322	0.0317	CbGeAlD
Sertindole—SLC6A4—blood plasma—acquired immunodeficiency syndrome	0.00304	0.0299	CbGeAlD
Sertindole—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.0027	0.0265	CbGeAlD
Sertindole—HTR1F—nervous system—acquired immunodeficiency syndrome	0.00242	0.0239	CbGeAlD
Sertindole—HTR1F—central nervous system—acquired immunodeficiency syndrome	0.00233	0.023	CbGeAlD
Sertindole—HTR2A—nerve—acquired immunodeficiency syndrome	0.00212	0.0209	CbGeAlD
Sertindole—HTR1E—nervous system—acquired immunodeficiency syndrome	0.0021	0.0207	CbGeAlD
Sertindole—HTR1E—central nervous system—acquired immunodeficiency syndrome	0.00202	0.0199	CbGeAlD
Sertindole—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.00189	0.0186	CbGeAlD
Sertindole—DRD4—brain—acquired immunodeficiency syndrome	0.00186	0.0183	CbGeAlD
Sertindole—HTR1F—brain—acquired immunodeficiency syndrome	0.00185	0.0182	CbGeAlD
Sertindole—HTR2A—endothelium—acquired immunodeficiency syndrome	0.00181	0.0178	CbGeAlD
Sertindole—DRD3—nervous system—acquired immunodeficiency syndrome	0.00171	0.0168	CbGeAlD
Sertindole—DRD3—central nervous system—acquired immunodeficiency syndrome	0.00165	0.0162	CbGeAlD
Sertindole—HTR6—nervous system—acquired immunodeficiency syndrome	0.00165	0.0162	CbGeAlD
Sertindole—HTR2A—blood plasma—acquired immunodeficiency syndrome	0.00161	0.0158	CbGeAlD
Sertindole—HTR1E—brain—acquired immunodeficiency syndrome	0.00161	0.0158	CbGeAlD
Sertindole—HTR6—central nervous system—acquired immunodeficiency syndrome	0.00159	0.0156	CbGeAlD
Sertindole—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00149	0.0146	CbGeAlD
Sertindole—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00146	0.0144	CbGeAlD
Sertindole—DRD2—retina—acquired immunodeficiency syndrome	0.00133	0.0131	CbGeAlD
Sertindole—ADRA1B—nervous system—acquired immunodeficiency syndrome	0.00132	0.0129	CbGeAlD
Sertindole—DRD3—brain—acquired immunodeficiency syndrome	0.00131	0.0129	CbGeAlD
Sertindole—ADRA1D—nervous system—acquired immunodeficiency syndrome	0.00129	0.0127	CbGeAlD
Sertindole—ADRA1B—central nervous system—acquired immunodeficiency syndrome	0.00127	0.0125	CbGeAlD
Sertindole—HTR6—brain—acquired immunodeficiency syndrome	0.00126	0.0124	CbGeAlD
Sertindole—ADRA1D—central nervous system—acquired immunodeficiency syndrome	0.00124	0.0122	CbGeAlD
Sertindole—HTR1B—spinal cord—acquired immunodeficiency syndrome	0.00118	0.0116	CbGeAlD
Sertindole—SLC6A4—digestive system—acquired immunodeficiency syndrome	0.00117	0.0115	CbGeAlD
Sertindole—HTR2C—spinal cord—acquired immunodeficiency syndrome	0.00113	0.0111	CbGeAlD
Sertindole—SLC6A4—blood—acquired immunodeficiency syndrome	0.00111	0.0109	CbGeAlD
Sertindole—SLC6A4—spinal cord—acquired immunodeficiency syndrome	0.00107	0.0105	CbGeAlD
Sertindole—ADRA1B—brain—acquired immunodeficiency syndrome	0.00101	0.00989	CbGeAlD
Sertindole—HTR1B—nervous system—acquired immunodeficiency syndrome	0.000993	0.00977	CbGeAlD
Sertindole—ADRA1D—brain—acquired immunodeficiency syndrome	0.000983	0.00968	CbGeAlD
Sertindole—SLC6A4—lung—acquired immunodeficiency syndrome	0.000975	0.00959	CbGeAlD
Sertindole—ADRA1A—lymphoid tissue—acquired immunodeficiency syndrome	0.000967	0.00952	CbGeAlD
Sertindole—HTR1D—nervous system—acquired immunodeficiency syndrome	0.000962	0.00946	CbGeAlD
Sertindole—HTR1B—central nervous system—acquired immunodeficiency syndrome	0.000956	0.00941	CbGeAlD
Sertindole—HTR2C—nervous system—acquired immunodeficiency syndrome	0.000952	0.00937	CbGeAlD
Sertindole—HTR1A—spinal cord—acquired immunodeficiency syndrome	0.000951	0.00936	CbGeAlD
Sertindole—HTR1D—central nervous system—acquired immunodeficiency syndrome	0.000926	0.00911	CbGeAlD
Sertindole—HTR2C—central nervous system—acquired immunodeficiency syndrome	0.000917	0.00902	CbGeAlD
Sertindole—ADRA1A—blood—acquired immunodeficiency syndrome	0.00091	0.00896	CbGeAlD
Sertindole—SLC6A4—nervous system—acquired immunodeficiency syndrome	0.000903	0.00888	CbGeAlD
Sertindole—HTR2A—retina—acquired immunodeficiency syndrome	0.00088	0.00866	CbGeAlD
Sertindole—KCNH2—blood—acquired immunodeficiency syndrome	0.000879	0.00865	CbGeAlD
Sertindole—SLC6A4—central nervous system—acquired immunodeficiency syndrome	0.000869	0.00855	CbGeAlD
Sertindole—KCNH2—bone marrow—acquired immunodeficiency syndrome	0.000851	0.00837	CbGeAlD
Sertindole—KCNH2—spinal cord—acquired immunodeficiency syndrome	0.000847	0.00833	CbGeAlD
Sertindole—KCNH2—vagina—acquired immunodeficiency syndrome	0.000815	0.00802	CbGeAlD
Sertindole—HTR1A—nervous system—acquired immunodeficiency syndrome	0.000802	0.00789	CbGeAlD
Sertindole—DRD2—lung—acquired immunodeficiency syndrome	0.000782	0.0077	CbGeAlD
Sertindole—HTR1A—central nervous system—acquired immunodeficiency syndrome	0.000772	0.00759	CbGeAlD
Sertindole—HTR1B—brain—acquired immunodeficiency syndrome	0.000759	0.00747	CbGeAlD
Sertindole—HRH1—digestive system—acquired immunodeficiency syndrome	0.00074	0.00728	CbGeAlD
Sertindole—ADRA1A—nervous system—acquired immunodeficiency syndrome	0.000739	0.00727	CbGeAlD
Sertindole—HTR1D—brain—acquired immunodeficiency syndrome	0.000735	0.00723	CbGeAlD
Sertindole—HTR2C—brain—acquired immunodeficiency syndrome	0.000728	0.00716	CbGeAlD
Sertindole—DRD2—nervous system—acquired immunodeficiency syndrome	0.000724	0.00713	CbGeAlD
Sertindole—KCNH2—nervous system—acquired immunodeficiency syndrome	0.000714	0.00702	CbGeAlD
Sertindole—ADRA1A—central nervous system—acquired immunodeficiency syndrome	0.000711	0.007	CbGeAlD
Sertindole—DRD2—central nervous system—acquired immunodeficiency syndrome	0.000697	0.00686	CbGeAlD
Sertindole—ADRA2A—blood—acquired immunodeficiency syndrome	0.000692	0.00681	CbGeAlD
Sertindole—SLC6A4—brain—acquired immunodeficiency syndrome	0.00069	0.00679	CbGeAlD
Sertindole—KCNH2—central nervous system—acquired immunodeficiency syndrome	0.000687	0.00676	CbGeAlD
Sertindole—ADRA2A—spinal cord—acquired immunodeficiency syndrome	0.000667	0.00656	CbGeAlD
Sertindole—HRH1—vagina—acquired immunodeficiency syndrome	0.000653	0.00643	CbGeAlD
Sertindole—ADRA2A—vagina—acquired immunodeficiency syndrome	0.000642	0.00631	CbGeAlD
Sertindole—HTR2A—digestive system—acquired immunodeficiency syndrome	0.000618	0.00608	CbGeAlD
Sertindole—HRH1—lung—acquired immunodeficiency syndrome	0.000618	0.00608	CbGeAlD
Sertindole—HTR1A—brain—acquired immunodeficiency syndrome	0.000613	0.00603	CbGeAlD
Sertindole—ADRA2A—lung—acquired immunodeficiency syndrome	0.000607	0.00597	CbGeAlD
Sertindole—HTR2A—blood—acquired immunodeficiency syndrome	0.000589	0.00579	CbGeAlD
Sertindole—HRH1—nervous system—acquired immunodeficiency syndrome	0.000572	0.00563	CbGeAlD
Sertindole—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000572	0.00563	CbGeAlD
Sertindole—HTR2A—spinal cord—acquired immunodeficiency syndrome	0.000567	0.00558	CbGeAlD
Sertindole—ADRA1A—brain—acquired immunodeficiency syndrome	0.000565	0.00556	CbGeAlD
Sertindole—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000563	0.00554	CbGeAlD
Sertindole—ADRA2A—nervous system—acquired immunodeficiency syndrome	0.000562	0.00553	CbGeAlD
Sertindole—DRD2—brain—acquired immunodeficiency syndrome	0.000554	0.00545	CbGeAlD
Sertindole—HRH1—central nervous system—acquired immunodeficiency syndrome	0.000551	0.00542	CbGeAlD
Sertindole—HTR2A—vagina—acquired immunodeficiency syndrome	0.000546	0.00537	CbGeAlD
