nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—trigeminal nerve—migraine	0.0838	0.228	CbGeAlD
Vapreotide—TACR1—cranial nerve—migraine	0.0597	0.163	CbGeAlD
Vapreotide—TACR1—peripheral nervous system—migraine	0.0392	0.107	CbGeAlD
Vapreotide—SSTR5—brainstem—migraine	0.0307	0.0836	CbGeAlD
Vapreotide—TACR1—nerve—migraine	0.0306	0.0834	CbGeAlD
Vapreotide—SSTR2—brainstem—migraine	0.0198	0.0539	CbGeAlD
Vapreotide—SSTR5—cerebellum—migraine	0.0151	0.0412	CbGeAlD
Vapreotide—TACR1—brainstem—migraine	0.0131	0.0358	CbGeAlD
Vapreotide—SSTR2—head—migraine	0.0109	0.0298	CbGeAlD
Vapreotide—SSTR2—nervous system—migraine	0.0104	0.0282	CbGeAlD
Vapreotide—SSTR2—central nervous system—migraine	0.00997	0.0272	CbGeAlD
Vapreotide—SSTR2—cerebellum—migraine	0.00974	0.0266	CbGeAlD
Vapreotide—SSTR2—brain—migraine	0.00791	0.0216	CbGeAlD
Vapreotide—TACR1—head—migraine	0.00726	0.0198	CbGeAlD
Vapreotide—TACR1—nervous system—migraine	0.00688	0.0188	CbGeAlD
Vapreotide—TACR1—central nervous system—migraine	0.00662	0.0181	CbGeAlD
Vapreotide—TACR1—brain—migraine	0.00526	0.0143	CbGeAlD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.0045	0.0071	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—TAC1—migraine	0.00448	0.00707	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00447	0.00705	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.00441	0.00697	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—SLC6A4—migraine	0.00439	0.00693	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00415	0.00656	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Other—HTR2A—migraine	0.00414	0.00655	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—NPS—migraine	0.00414	0.00654	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—TAC1—migraine	0.00414	0.00654	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—EDNRA—migraine	0.00395	0.00624	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—TAC1—migraine	0.00382	0.00604	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—NPS—migraine	0.00382	0.00604	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—HTR1B—migraine	0.00369	0.00582	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—RAMP1—migraine	0.00368	0.00582	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—HTR1D—migraine	0.00368	0.00582	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CALCRL—migraine	0.00368	0.00582	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—EDNRA—migraine	0.00365	0.00576	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—HTR1A—migraine	0.00358	0.00565	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—HTR1A—migraine	0.00355	0.00561	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—TAC1—migraine	0.00352	0.00557	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00352	0.00555	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—SLC6A4—migraine	0.00346	0.00546	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—HTR2B—migraine	0.00343	0.00541	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00342	0.0054	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—HTR1B—migraine	0.0034	0.00537	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—HTR1D—migraine	0.0034	0.00537	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.00329	0.0052	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—HTR1A—migraine	0.00328	0.00517	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00327	0.00516	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—BDNF—migraine	0.00319	0.00503	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00318	0.00502	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—HTR2B—migraine	0.00316	0.00499	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00316	0.00499	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—BDNF—migraine	0.00314	0.00496	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.00309	0.00489	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—NPS—migraine	0.00305	0.00482	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—TAC1—migraine	0.00305	0.00482	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.00304	0.0048	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—TAC1—migraine	0.00301	0.00475	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—NPS—migraine	0.00301	0.00475	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—HTR2C—migraine	0.00299	0.00472	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00294	0.00464	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00293	0.00463	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—EDNRA—migraine	0.00291	0.00459	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—EDNRA—migraine	0.00287	0.00454	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—RAMP1—migraine	0.00287	0.00453	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CALCRL—migraine	0.00287	0.00453	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.00286	0.00451	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.00282	0.00446	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00279	0.0044	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.00278	0.00439	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.00278	0.00439	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.00273	0.00431	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.00273	0.00431	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.00273	0.0043	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00271	0.00427	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—HTR2A—migraine	0.00269	0.00425	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—HTR1D—migraine	0.00268	0.00423	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.00267	0.00422	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.00265	0.00419	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—RAMP1—migraine	0.00264	0.00418	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CALCRL—migraine	0.00264	0.00418	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.0026	0.00411	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—RAMP1—migraine	0.0026	0.00411	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CALCRL—migraine	0.0026	0.00411	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.0026	0.00411	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00257	0.00406	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.00256	0.00405	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.00256	0.00405	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.00251	0.00397	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—BDNF—migraine	0.00251	0.00396	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—HTR2B—migraine	0.00249	0.00393	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.00245	0.00386	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CALCRL—migraine	0.0024	0.00379	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—RAMP1—migraine	0.0024	0.00379	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.00239	0.00377	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—HTR1B—migraine	0.00223	0.00353	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.0022	0.00348	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—HTR1A—migraine	0.00215	0.00339	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00213	0.00336	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—FOS—migraine	0.00212	0.00335	CbGpPWpGaD
