nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—malaria—anemia	0.874	1	CtDrD
Dapsone—NAT2—urine—anemia	0.00745	0.139	CbGeAlD
Dapsone—CYP2C9—cardial valve—anemia	0.00537	0.101	CbGeAlD
Dapsone—FMO3—urine—anemia	0.00338	0.0633	CbGeAlD
Dapsone—CYP2C19—urine—anemia	0.00149	0.028	CbGeAlD
Dapsone—MPO—endothelium—anemia	0.00131	0.0245	CbGeAlD
Dapsone—NAT2—endocrine gland—anemia	0.00124	0.0231	CbGeAlD
Dapsone—MPO—blood plasma—anemia	0.00116	0.0218	CbGeAlD
Dapsone—CYP2C9—urine—anemia	0.00116	0.0217	CbGeAlD
Dapsone—NAT2—liver—anemia	0.00111	0.0208	CbGeAlD
Dapsone—CYP2E1—urine—anemia	0.0011	0.0206	CbGeAlD
Dapsone—CYP3A4—urine—anemia	0.000884	0.0165	CbGeAlD
Dapsone—CYP2C19—blood plasma—anemia	0.00078	0.0146	CbGeAlD
Dapsone—CYP3A7-CYP3A51P—nephron tubule—anemia	0.000766	0.0143	CbGeAlD
Dapsone—CYP2C18—digestive system—anemia	0.000706	0.0132	CbGeAlD
Dapsone—CYP2C8—blood plasma—anemia	0.000681	0.0127	CbGeAlD
Dapsone—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.000655	0.0123	CbGeAlD
Dapsone—MPO—hematopoietic system—anemia	0.000643	0.012	CbGeAlD
Dapsone—PTGS1—endothelium—anemia	0.000622	0.0116	CbGeAlD
Dapsone—CYP3A5—blood plasma—anemia	0.000614	0.0115	CbGeAlD
Dapsone—CYP2C9—blood plasma—anemia	0.000605	0.0113	CbGeAlD
Dapsone—PTGS2—endothelium—anemia	0.000594	0.0111	CbGeAlD
Dapsone—CYP2C18—endocrine gland—anemia	0.000583	0.0109	CbGeAlD
Dapsone—CYP2E1—blood plasma—anemia	0.000573	0.0107	CbGeAlD
Dapsone—FMO3—endocrine gland—anemia	0.000561	0.0105	CbGeAlD
Dapsone—CYP3A7—endocrine gland—anemia	0.000555	0.0104	CbGeAlD
Dapsone—PTGS1—blood plasma—anemia	0.000552	0.0103	CbGeAlD
Dapsone—PTGS2—blood plasma—anemia	0.000528	0.00988	CbGeAlD
Dapsone—MPO—kidney—anemia	0.000527	0.00987	CbGeAlD
Dapsone—CYP2C18—liver—anemia	0.000526	0.00984	CbGeAlD
Dapsone—FMO3—liver—anemia	0.000506	0.00947	CbGeAlD
Dapsone—CYP3A7—liver—anemia	0.0005	0.00936	CbGeAlD
Dapsone—CYP3A4—blood plasma—anemia	0.000461	0.00863	CbGeAlD
Dapsone—MPO—lymphoid tissue—anemia	0.000453	0.00848	CbGeAlD
Dapsone—MPO—digestive system—anemia	0.000447	0.00838	CbGeAlD
Dapsone—CYP2C19—hematopoietic system—anemia	0.000431	0.00807	CbGeAlD
Dapsone—MPO—blood—anemia	0.000426	0.00798	CbGeAlD
Dapsone—CYP3A7-CYP3A51P—liver—anemia	0.000425	0.00796	CbGeAlD
Dapsone—MPO—bone marrow—anemia	0.000413	0.00772	CbGeAlD
Dapsone—CYP2C8—hematopoietic system—anemia	0.000376	0.00705	CbGeAlD
Dapsone—MPO—endocrine gland—anemia	0.00037	0.00692	CbGeAlD
Dapsone—CYP3A5—hematopoietic system—anemia	0.00034	0.00636	CbGeAlD
Dapsone—CYP2C9—hematopoietic system—anemia	0.000334	0.00626	CbGeAlD
Dapsone—MPO—liver—anemia	0.000333	0.00624	CbGeAlD
Dapsone—PTGS2—embryo—anemia	0.000327	0.00612	CbGeAlD
Dapsone—CYP3A5—nephron tubule—anemia	0.000317	0.00593	CbGeAlD
Dapsone—CYP2E1—hematopoietic system—anemia	0.000317	0.00593	CbGeAlD
Dapsone—CYP2C8—kidney—anemia	0.000309	0.00578	CbGeAlD
Dapsone—PTGS1—hematopoietic system—anemia	0.000305	0.00571	CbGeAlD
Dapsone—CYP2C19—digestive system—anemia	0.0003	0.00561	CbGeAlD
Dapsone—CYP2E1—nephron tubule—anemia	0.000296	0.00553	CbGeAlD
Dapsone—PTGS2—hematopoietic system—anemia	0.000292	0.00546	CbGeAlD
Dapsone—CYP2C19—blood—anemia	0.000286	0.00535	CbGeAlD
