nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—Diclofenac—Clonidine—glaucoma	0.416	1	CrCrCtD
Bromfenac—PTGS2—glaucoma	0.34	1	CbGaD
Bromfenac—Corneal epithelium disorder—Brinzolamide—glaucoma	0.011	0.0469	CcSEcCtD
Bromfenac—Anterior chamber inflammation—Travoprost—glaucoma	0.00884	0.0377	CcSEcCtD
Bromfenac—Corneal infiltrates—Apraclonidine—glaucoma	0.00692	0.0295	CcSEcCtD
Bromfenac—Corneal epithelium defect—Travoprost—glaucoma	0.00565	0.0241	CcSEcCtD
Bromfenac—Corneal epithelium defect—Brinzolamide—glaucoma	0.00558	0.0238	CcSEcCtD
Bromfenac—Corneal disorder—Brinzolamide—glaucoma	0.00456	0.0195	CcSEcCtD
Bromfenac—Iritis—Echothiophate—glaucoma	0.00394	0.0168	CcSEcCtD
Bromfenac—Corneal oedema—Latanoprost—glaucoma	0.00389	0.0166	CcSEcCtD
Bromfenac—Abnormal sensation in eye—Travoprost—glaucoma	0.00324	0.0138	CcSEcCtD
Bromfenac—Abnormal sensation in eye—Brinzolamide—glaucoma	0.0032	0.0137	CcSEcCtD
Bromfenac—Corneal erosion—Apraclonidine—glaucoma	0.00311	0.0133	CcSEcCtD
Bromfenac—Corneal oedema—Bimatoprost—glaucoma	0.00302	0.0129	CcSEcCtD
Bromfenac—Corneal erosion—Bimatoprost—glaucoma	0.00302	0.0129	CcSEcCtD
Bromfenac—Ocular discomfort—Apraclonidine—glaucoma	0.00287	0.0123	CcSEcCtD
Bromfenac—Eye discharge—Apraclonidine—glaucoma	0.00277	0.0118	CcSEcCtD
Bromfenac—Eye discharge—Bimatoprost—glaucoma	0.00268	0.0115	CcSEcCtD
Bromfenac—Corneal erosion—Brimonidine—glaucoma	0.00267	0.0114	CcSEcCtD
Bromfenac—Corneal oedema—Brimonidine—glaucoma	0.00267	0.0114	CcSEcCtD
Bromfenac—Corneal erosion—Dorzolamide—glaucoma	0.00255	0.0109	CcSEcCtD
Bromfenac—Corneal oedema—Dorzolamide—glaucoma	0.00255	0.0109	CcSEcCtD
Bromfenac—Corneal erosion—Travoprost—glaucoma	0.00254	0.0108	CcSEcCtD
Bromfenac—Corneal oedema—Brinzolamide—glaucoma	0.00251	0.0107	CcSEcCtD
Bromfenac—Corneal erosion—Brinzolamide—glaucoma	0.00251	0.0107	CcSEcCtD
Bromfenac—Sensation of foreign body—Latanoprost—glaucoma	0.0025	0.0107	CcSEcCtD
Bromfenac—Corneal disorder—Timolol—glaucoma	0.00249	0.0106	CcSEcCtD
Bromfenac—Eye redness—Brimonidine—glaucoma	0.00247	0.0105	CcSEcCtD
Bromfenac—Eye discharge—Brimonidine—glaucoma	0.00238	0.0101	CcSEcCtD
Bromfenac—Eye redness—Dorzolamide—glaucoma	0.00235	0.0101	CcSEcCtD
Bromfenac—Iritis—Carbachol—glaucoma	0.00235	0.01	CcSEcCtD
Bromfenac—Ocular discomfort—Travoprost—glaucoma	0.00234	0.01	CcSEcCtD
Bromfenac—Ocular discomfort—Brinzolamide—glaucoma	0.00232	0.00989	CcSEcCtD
Bromfenac—Eye discharge—Dorzolamide—glaucoma	0.00227	0.00969	CcSEcCtD
Bromfenac—Eye discharge—Travoprost—glaucoma	0.00226	0.00965	CcSEcCtD
Bromfenac—Eye discharge—Brinzolamide—glaucoma	0.00223	0.00952	CcSEcCtD
Bromfenac—Stinging—Dipivefrin—glaucoma	0.00221	0.00942	CcSEcCtD
Bromfenac—Iritis—Latanoprost—glaucoma	0.00215	0.00916	CcSEcCtD
Bromfenac—Abnormal sensation in eye—Betaxolol—glaucoma	0.00214	0.00914	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Carteolol—glaucoma	0.00212	0.00904	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Carbachol—glaucoma	0.00203	0.00867	CcSEcCtD
Bromfenac—Sensation of foreign body—Apraclonidine—glaucoma	0.002	0.00854	CcSEcCtD
Bromfenac—Sensation of foreign body—Bimatoprost—glaucoma	0.00194	0.00828	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Latanoprost—glaucoma	0.00185	0.00792	CcSEcCtD
Bromfenac—Stinging—Echothiophate—glaucoma	0.00185	0.0079	CcSEcCtD
Bromfenac—Abnormal sensation in eye—Timolol—glaucoma	0.00175	0.00746	CcSEcCtD
Bromfenac—Sensation of foreign body—Brimonidine—glaucoma	0.00172	0.00733	CcSEcCtD
Bromfenac—Iritis—Bimatoprost—glaucoma	0.00166	0.0071	CcSEcCtD
Bromfenac—Sensation of foreign body—Dorzolamide—glaucoma	0.00164	0.007	CcSEcCtD
Bromfenac—Sensation of foreign body—Travoprost—glaucoma	0.00163	0.00697	CcSEcCtD
Bromfenac—Sensation of foreign body—Brinzolamide—glaucoma	0.00161	0.00689	CcSEcCtD
Bromfenac—Ocular discomfort—Betaxolol—glaucoma	0.00155	0.00661	CcSEcCtD
Bromfenac—Eye discharge—Betaxolol—glaucoma	0.00149	0.00636	CcSEcCtD
Bromfenac—Iritis—Brimonidine—glaucoma	0.00147	0.00629	CcSEcCtD
Bromfenac—Eye pruritus—Apraclonidine—glaucoma	0.00146	0.00623	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Bimatoprost—glaucoma	0.00144	0.00614	CcSEcCtD
Bromfenac—Retinal disorder—Pilocarpine—glaucoma	0.00141	0.00604	CcSEcCtD
Bromfenac—Eye pruritus—Bimatoprost—glaucoma	0.00141	0.00604	CcSEcCtD
Bromfenac—Iritis—Travoprost—glaucoma	0.0014	0.00598	CcSEcCtD
Bromfenac—Ocular hyperaemia—Apraclonidine—glaucoma	0.00139	0.00594	CcSEcCtD
Bromfenac—Corneal erosion—Timolol—glaucoma	0.00137	0.00585	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Brimonidine—glaucoma	0.00127	0.00543	CcSEcCtD
Bromfenac—Eye pruritus—Brimonidine—glaucoma	0.00125	0.00535	CcSEcCtD
Bromfenac—Eye discharge—Timolol—glaucoma	0.00122	0.0052	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Dorzolamide—glaucoma	0.00122	0.00519	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Travoprost—glaucoma	0.00121	0.00517	CcSEcCtD
Bromfenac—Eye pruritus—Dorzolamide—glaucoma	0.0012	0.0051	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Brinzolamide—glaucoma	0.00119	0.0051	CcSEcCtD
Bromfenac—Ocular hyperaemia—Brimonidine—glaucoma	0.00119	0.0051	CcSEcCtD
Bromfenac—Eye pruritus—Travoprost—glaucoma	0.00119	0.00508	CcSEcCtD
Bromfenac—Eye pruritus—Brinzolamide—glaucoma	0.00118	0.00502	CcSEcCtD
Bromfenac—Ocular hyperaemia—Dorzolamide—glaucoma	0.00114	0.00487	CcSEcCtD
Bromfenac—Ocular hyperaemia—Travoprost—glaucoma	0.00114	0.00485	CcSEcCtD
Bromfenac—Ocular hyperaemia—Brinzolamide—glaucoma	0.00112	0.00479	CcSEcCtD
Bromfenac—Stinging—Carbachol—glaucoma	0.0011	0.00471	CcSEcCtD
Bromfenac—Visual acuity reduced—Apraclonidine—glaucoma	0.0011	0.00468	CcSEcCtD
Bromfenac—Eye irritation—Carteolol—glaucoma	0.00109	0.00465	CcSEcCtD
Bromfenac—Stinging—Levobunolol—glaucoma	0.00109	0.00464	CcSEcCtD
Bromfenac—Sensation of foreign body—Betaxolol—glaucoma	0.00108	0.0046	CcSEcCtD
Bromfenac—Eye irritation—Carbachol—glaucoma	0.00105	0.00447	CcSEcCtD
Bromfenac—Stinging—Latanoprost—glaucoma	0.00101	0.0043	CcSEcCtD
Bromfenac—Eye irritation—Latanoprost—glaucoma	0.000955	0.00408	CcSEcCtD
Bromfenac—Photophobia—Metipranolol—glaucoma	0.000943	0.00403	CcSEcCtD
Bromfenac—Iritis—Betaxolol—glaucoma	0.000924	0.00394	CcSEcCtD
Bromfenac—Visual acuity reduced—Travoprost—glaucoma	0.000895	0.00382	CcSEcCtD
Bromfenac—Visual acuity reduced—Brinzolamide—glaucoma	0.000884	0.00377	CcSEcCtD
Bromfenac—Sensation of foreign body—Timolol—glaucoma	0.00088	0.00376	CcSEcCtD
Bromfenac—Photophobia—Carteolol—glaucoma	0.000874	0.00373	CcSEcCtD
Bromfenac—Visual acuity reduced—Pilocarpine—glaucoma	0.000849	0.00363	CcSEcCtD
Bromfenac—Eye pruritus—Betaxolol—glaucoma	0.000785	0.00335	CcSEcCtD
Bromfenac—Stinging—Bimatoprost—glaucoma	0.00078	0.00333	CcSEcCtD
Bromfenac—Photophobia—Latanoprost—glaucoma	0.000766	0.00327	CcSEcCtD
Bromfenac—Eye irritation—Apraclonidine—glaucoma	0.000764	0.00326	CcSEcCtD
Bromfenac—Ocular hyperaemia—Betaxolol—glaucoma	0.000749	0.0032	CcSEcCtD
Bromfenac—Eye irritation—Bimatoprost—glaucoma	0.00074	0.00316	CcSEcCtD
Bromfenac—Stinging—Brimonidine—glaucoma	0.000691	0.00295	CcSEcCtD
Bromfenac—Stinging—Dorzolamide—glaucoma	0.00066	0.00282	CcSEcCtD
Bromfenac—Eye pain—Latanoprost—glaucoma	0.000656	0.0028	CcSEcCtD
Bromfenac—Eye irritation—Brimonidine—glaucoma	0.000656	0.0028	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Timolol—glaucoma	0.000652	0.00279	CcSEcCtD
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.000645	0.1	CbGpPWpGaD
Bromfenac—Eye pruritus—Timolol—glaucoma	0.000642	0.00274	CcSEcCtD
