nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Throat tightness—Etoposide—muscle cancer	0.0213	0.0213	CcSEcCtD
Sodium lauryl sulfate—Faecaloma—Doxorubicin—muscle cancer	0.019	0.019	CcSEcCtD
Sodium lauryl sulfate—Faecalith—Doxorubicin—muscle cancer	0.019	0.019	CcSEcCtD
Sodium lauryl sulfate—Intestinal obstruction—Vincristine—muscle cancer	0.019	0.019	CcSEcCtD
Sodium lauryl sulfate—Coagulopathy—Dactinomycin—muscle cancer	0.0186	0.0186	CcSEcCtD
Sodium lauryl sulfate—Necrosis—Dactinomycin—muscle cancer	0.0184	0.0184	CcSEcCtD
Sodium lauryl sulfate—Warmth—Doxorubicin—muscle cancer	0.0171	0.0171	CcSEcCtD
Sodium lauryl sulfate—Extravasation—Dactinomycin—muscle cancer	0.0166	0.0166	CcSEcCtD
Sodium lauryl sulfate—Hyperphosphataemia—Doxorubicin—muscle cancer	0.0159	0.0159	CcSEcCtD
Sodium lauryl sulfate—Intestinal perforation—Methotrexate—muscle cancer	0.0159	0.0159	CcSEcCtD
Sodium lauryl sulfate—Hypocalcaemia—Dactinomycin—muscle cancer	0.0158	0.0158	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Dactinomycin—muscle cancer	0.0153	0.0153	CcSEcCtD
Sodium lauryl sulfate—Extravasation—Vincristine—muscle cancer	0.0148	0.0148	CcSEcCtD
Sodium lauryl sulfate—Cyanosis—Etoposide—muscle cancer	0.0148	0.0148	CcSEcCtD
Sodium lauryl sulfate—Necrosis—Etoposide—muscle cancer	0.0133	0.0133	CcSEcCtD
Sodium lauryl sulfate—Tingling sensation—Etoposide—muscle cancer	0.013	0.013	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Dactinomycin—muscle cancer	0.0126	0.0126	CcSEcCtD
Sodium lauryl sulfate—Phlebitis—Dactinomycin—muscle cancer	0.0122	0.0122	CcSEcCtD
Sodium lauryl sulfate—Extravasation—Etoposide—muscle cancer	0.012	0.012	CcSEcCtD
Sodium lauryl sulfate—Cellulitis—Etoposide—muscle cancer	0.0115	0.0115	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Etoposide—muscle cancer	0.0111	0.0111	CcSEcCtD
Sodium lauryl sulfate—Hypernatraemia—Doxorubicin—muscle cancer	0.0103	0.0103	CcSEcCtD
Sodium lauryl sulfate—Venous thrombosis—Doxorubicin—muscle cancer	0.0101	0.0101	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Etoposide—muscle cancer	0.00909	0.00909	CcSEcCtD
Sodium lauryl sulfate—Dysphagia—Dactinomycin—muscle cancer	0.00908	0.00908	CcSEcCtD
Sodium lauryl sulfate—Cyanosis—Methotrexate—muscle cancer	0.00886	0.00886	CcSEcCtD
Sodium lauryl sulfate—Phlebitis—Etoposide—muscle cancer	0.00882	0.00882	CcSEcCtD
Sodium lauryl sulfate—Dehydration—Vincristine—muscle cancer	0.00873	0.00873	CcSEcCtD
Sodium lauryl sulfate—Swelling—Etoposide—muscle cancer	0.00862	0.00862	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Etoposide—muscle cancer	0.00838	0.00838	CcSEcCtD
Sodium lauryl sulfate—Necrosis—Methotrexate—muscle cancer	0.00799	0.00799	CcSEcCtD
Sodium lauryl sulfate—Abscess—Methotrexate—muscle cancer	0.00793	0.00793	CcSEcCtD
Sodium lauryl sulfate—Extravasation—Methotrexate—muscle cancer	0.00719	0.00719	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Vincristine—muscle cancer	0.00713	0.00713	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Vincristine—muscle cancer	0.00709	0.00709	CcSEcCtD
Sodium lauryl sulfate—Necrosis—Doxorubicin—muscle cancer	0.00692	0.00692	CcSEcCtD
Sodium lauryl sulfate—Feeling hot—Doxorubicin—muscle cancer	0.00692	0.00692	CcSEcCtD
Sodium lauryl sulfate—Abscess—Doxorubicin—muscle cancer	0.00686	0.00686	CcSEcCtD
Sodium lauryl sulfate—Oliguria—Methotrexate—muscle cancer	0.00681	0.00681	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Methotrexate—muscle cancer	0.00663	0.00663	CcSEcCtD
Sodium lauryl sulfate—Dysphagia—Etoposide—muscle cancer	0.00657	0.00657	CcSEcCtD
Sodium lauryl sulfate—Bronchospasm—Etoposide—muscle cancer	0.00646	0.00646	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Vincristine—muscle cancer	0.00646	0.00646	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Etoposide—muscle cancer	0.0064	0.0064	CcSEcCtD
Sodium lauryl sulfate—Extravasation—Doxorubicin—muscle cancer	0.00622	0.00622	CcSEcCtD
Sodium lauryl sulfate—Cellulitis—Doxorubicin—muscle cancer	0.00597	0.00597	CcSEcCtD
Sodium lauryl sulfate—Hypocalcaemia—Doxorubicin—muscle cancer	0.00593	0.00593	CcSEcCtD
Sodium lauryl sulfate—Oliguria—Doxorubicin—muscle cancer	0.00589	0.00589	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Etoposide—muscle cancer	0.00577	0.00577	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Etoposide—muscle cancer	0.00576	0.00576	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Doxorubicin—muscle cancer	0.00574	0.00574	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Etoposide—muscle cancer	0.00574	0.00574	CcSEcCtD
Sodium lauryl sulfate—Creatinine increased—Doxorubicin—muscle cancer	0.00571	0.00571	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Methotrexate—muscle cancer	0.00544	0.00544	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Etoposide—muscle cancer	0.00523	0.00523	CcSEcCtD
