nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—THBD—anemia	0.513	0.706	CbGaD
Ibuprofen—UGT1A1—anemia	0.172	0.236	CbGaD
Ibuprofen—ALB—anemia	0.0421	0.0579	CbGaD
Ibuprofen—CYP2C9—cardial valve—anemia	0.00497	0.05	CbGeAlD
Ibuprofen—L-Tyrosine—YARS2—anemia	0.00335	0.646	CrCbGaD
Ibuprofen—THBD—endothelium—anemia	0.00318	0.032	CbGeAlD
Ibuprofen—THBD—blood plasma—anemia	0.00282	0.0284	CbGeAlD
Ibuprofen—FABP2—embryo—anemia	0.00273	0.0275	CbGeAlD
Ibuprofen—UGT1A1—urine—anemia	0.00255	0.0257	CbGeAlD
Ibuprofen—FABP2—digestive system—anemia	0.0017	0.0171	CbGeAlD
Ibuprofen—SLC22A8—urine—anemia	0.00165	0.0166	CbGeAlD
Ibuprofen—THBD—hematopoietic system—anemia	0.00156	0.0157	CbGeAlD
Ibuprofen—THBD—nephron tubule—anemia	0.00146	0.0146	CbGeAlD
Ibuprofen—FABP2—endocrine gland—anemia	0.0014	0.0141	CbGeAlD
Ibuprofen—CYP2C19—urine—anemia	0.00138	0.0139	CbGeAlD
Ibuprofen—UGT1A1—blood plasma—anemia	0.00133	0.0134	CbGeAlD
Ibuprofen—THBD—kidney—anemia	0.00128	0.0129	CbGeAlD
Ibuprofen—THBD—cortex of kidney—anemia	0.00125	0.0125	CbGeAlD
Ibuprofen—THBD—gonad—anemia	0.00119	0.0119	CbGeAlD
Ibuprofen—CFTR—hematopoietic system—anemia	0.00111	0.0112	CbGeAlD
Ibuprofen—BCL2—hematopoietic system—anemia	0.0011	0.0111	CbGeAlD
Ibuprofen—THBD—lymphoid tissue—anemia	0.0011	0.011	CbGeAlD
Ibuprofen—THBD—digestive system—anemia	0.00109	0.0109	CbGeAlD
Ibuprofen—PPARG—endothelium—anemia	0.00108	0.0108	CbGeAlD
Ibuprofen—CYP2C9—urine—anemia	0.00107	0.0108	CbGeAlD
Ibuprofen—UGT1A3—digestive system—anemia	0.00105	0.0105	CbGeAlD
Ibuprofen—THBD—blood—anemia	0.00103	0.0104	CbGeAlD
Ibuprofen—PLAT—nephron tubule—anemia	0.00103	0.0103	CbGeAlD
Ibuprofen—PPARG—blood plasma—anemia	0.000956	0.00961	CbGeAlD
Ibuprofen—CXCL8—nephron tubule—anemia	0.00095	0.00955	CbGeAlD
Ibuprofen—CFTR—kidney—anemia	0.000913	0.00918	CbGeAlD
Ibuprofen—UGT2B4—endocrine gland—anemia	0.000904	0.00908	CbGeAlD
Ibuprofen—BCL2—kidney—anemia	0.000902	0.00906	CbGeAlD
Ibuprofen—THBD—endocrine gland—anemia	0.000897	0.00902	CbGeAlD
Ibuprofen—UGT1A9—kidney—anemia	0.000881	0.00885	CbGeAlD
Ibuprofen—PLAT—cortex of kidney—anemia	0.000878	0.00883	CbGeAlD
Ibuprofen—ABCC4—blood plasma—anemia	0.000868	0.00872	CbGeAlD
Ibuprofen—UGT1A3—endocrine gland—anemia	0.000867	0.00871	CbGeAlD
Ibuprofen—BCL2—gonad—anemia	0.000837	0.00841	CbGeAlD
Ibuprofen—UGT2B4—liver—anemia	0.000815	0.00819	CbGeAlD
Ibuprofen—THBD—liver—anemia	0.000809	0.00813	CbGeAlD
Ibuprofen—SLC22A11—nephron tubule—anemia	0.000787	0.00791	CbGeAlD
Ibuprofen—UGT1A3—liver—anemia	0.000781	0.00785	CbGeAlD
Ibuprofen—CFTR—digestive system—anemia	0.000775	0.00778	CbGeAlD
Ibuprofen—BCL2—lymphoid tissue—anemia	0.000775	0.00778	CbGeAlD
Ibuprofen—BCL2—digestive system—anemia	0.000765	0.00769	CbGeAlD
Ibuprofen—UGT1A9—digestive system—anemia	0.000747	0.00751	CbGeAlD
Ibuprofen—SLC22A6—nephron tubule—anemia	0.000742	0.00746	CbGeAlD
