nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—Alkylating Activity—Temozolomide—melanoma	0.317	0.368	CiPCiCtD
Busulfan—Alkylating Activity—Carmustine—melanoma	0.29	0.337	CiPCiCtD
Busulfan—Alkylating Activity—Dacarbazine—melanoma	0.254	0.295	CiPCiCtD
Busulfan—CYP3A4—Temozolomide—melanoma	0.0098	0.576	CbGbCtD
Busulfan—CYP3A4—Vemurafenib—melanoma	0.00537	0.316	CbGbCtD
Busulfan—MGST2—hair follicle—melanoma	0.00218	0.21	CbGeAlD
Busulfan—CYP3A4—Docetaxel—melanoma	0.00184	0.108	CbGbCtD
Busulfan—GSTM1—blood vessel—melanoma	0.00129	0.124	CbGeAlD
Busulfan—GSTM1—neck—melanoma	0.000921	0.0885	CbGeAlD
Busulfan—GSTP1—hair follicle—melanoma	0.00086	0.0826	CbGeAlD
Busulfan—GSTM1—skin of body—melanoma	0.000596	0.0573	CbGeAlD
Busulfan—GSTP1—neck—melanoma	0.000577	0.0554	CbGeAlD
Busulfan—GSTA1—head—melanoma	0.000526	0.0505	CbGeAlD
Busulfan—MGST2—lymph node—melanoma	0.000433	0.0416	CbGeAlD
Busulfan—GSTP1—eye—melanoma	0.000429	0.0412	CbGeAlD
Busulfan—GSTP1—retina—melanoma	0.000425	0.0409	CbGeAlD
Busulfan—GSTM1—head—melanoma	0.000389	0.0374	CbGeAlD
Busulfan—GSTA2—head—melanoma	0.000379	0.0365	CbGeAlD
Busulfan—GSTP1—skin of body—melanoma	0.000373	0.0359	CbGeAlD
Busulfan—GSTP1—mammalian vulva—melanoma	0.000341	0.0327	CbGeAlD
Busulfan—GSTM1—lymph node—melanoma	0.000272	0.0262	CbGeAlD
Busulfan—GSTP1—head—melanoma	0.000244	0.0234	CbGeAlD
Busulfan—GSTP1—lymph node—melanoma	0.000171	0.0164	CbGeAlD
Busulfan—Atrial fibrillation—Docetaxel—melanoma	0.000103	0.00131	CcSEcCtD
Busulfan—Renal impairment—Docetaxel—melanoma	0.000103	0.0013	CcSEcCtD
Busulfan—Dermatitis bullous—Docetaxel—melanoma	0.000102	0.0013	CcSEcCtD
Busulfan—Haemoglobin—Temozolomide—melanoma	0.000102	0.0013	CcSEcCtD
Busulfan—Haemorrhage—Temozolomide—melanoma	0.000102	0.00129	CcSEcCtD
Busulfan—Asthenia—Vemurafenib—melanoma	0.000101	0.00129	CcSEcCtD
Busulfan—Hallucination—Temozolomide—melanoma	0.000101	0.00128	CcSEcCtD
Busulfan—Pharyngitis—Temozolomide—melanoma	0.000101	0.00128	CcSEcCtD
Busulfan—Chills—Dactinomycin—melanoma	0.000101	0.00128	CcSEcCtD
Busulfan—Urinary tract disorder—Temozolomide—melanoma	0.0001	0.00127	CcSEcCtD
Busulfan—Pruritus—Vemurafenib—melanoma	0.0001	0.00127	CcSEcCtD
Busulfan—Connective tissue disorder—Temozolomide—melanoma	0.0001	0.00127	CcSEcCtD
Busulfan—Lethargy—Docetaxel—melanoma	9.98e-05	0.00127	CcSEcCtD
Busulfan—Urethral disorder—Temozolomide—melanoma	9.97e-05	0.00126	CcSEcCtD
Busulfan—Alopecia—Dactinomycin—melanoma	9.94e-05	0.00126	CcSEcCtD
Busulfan—Eye disorder—Carmustine—melanoma	9.84e-05	0.00125	CcSEcCtD
Busulfan—Hyponatraemia—Docetaxel—melanoma	9.82e-05	0.00124	CcSEcCtD
Busulfan—Erythema—Dactinomycin—melanoma	9.79e-05	0.00124	CcSEcCtD
Busulfan—Gastrointestinal haemorrhage—Docetaxel—melanoma	9.78e-05	0.00124	CcSEcCtD
Busulfan—Flushing—Carmustine—melanoma	9.77e-05	0.00124	CcSEcCtD
Busulfan—Anaemia—Bleomycin—melanoma	9.7e-05	0.00123	CcSEcCtD
Busulfan—Diarrhoea—Vemurafenib—melanoma	9.67e-05	0.00123	CcSEcCtD
Busulfan—Erythema multiforme—Temozolomide—melanoma	9.62e-05	0.00122	CcSEcCtD
Busulfan—Eye disorder—Temozolomide—melanoma	9.51e-05	0.00121	CcSEcCtD
Busulfan—Flushing—Temozolomide—melanoma	9.44e-05	0.0012	CcSEcCtD
Busulfan—Cardiac disorder—Temozolomide—melanoma	9.44e-05	0.0012	CcSEcCtD
Busulfan—Arrhythmia—Carmustine—melanoma	9.4e-05	0.00119	CcSEcCtD
Busulfan—Leukopenia—Bleomycin—melanoma	9.4e-05	0.00119	CcSEcCtD
Busulfan—Dizziness—Vemurafenib—melanoma	9.35e-05	0.00119	CcSEcCtD
Busulfan—Alopecia—Carmustine—melanoma	9.3e-05	0.00118	CcSEcCtD
Busulfan—Angiopathy—Temozolomide—melanoma	9.23e-05	0.00117	CcSEcCtD
Busulfan—Mental disorder—Carmustine—melanoma	9.22e-05	0.00117	CcSEcCtD
Busulfan—Immune system disorder—Temozolomide—melanoma	9.19e-05	0.00117	CcSEcCtD
Busulfan—Mediastinal disorder—Temozolomide—melanoma	9.17e-05	0.00116	CcSEcCtD
Busulfan—Malnutrition—Carmustine—melanoma	9.16e-05	0.00116	CcSEcCtD
Busulfan—Erythema—Carmustine—melanoma	9.16e-05	0.00116	CcSEcCtD
