nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HRH4—stomach cancer	0.544	0.776	CbGaD
Mianserin—HTR1A—stomach cancer	0.157	0.224	CbGaD
Mianserin—HRH2—gastric juice—stomach cancer	0.0156	0.207	CbGeAlD
Mianserin—HTR7—myenteric nerve plexus—stomach cancer	0.00637	0.0849	CbGeAlD
Mianserin—HTR7—vagus nerve—stomach cancer	0.00425	0.0566	CbGeAlD
Mianserin—HTR7—vein—stomach cancer	0.00411	0.0547	CbGeAlD
Mianserin—HTR2A—myenteric nerve plexus—stomach cancer	0.00397	0.0529	CbGeAlD
Mianserin—HRH4—hematopoietic system—stomach cancer	0.00325	0.0433	CbGeAlD
Mianserin—HTR2A—vagus nerve—stomach cancer	0.00265	0.0353	CbGeAlD
Mianserin—HTR2A—vein—stomach cancer	0.00256	0.0341	CbGeAlD
Mianserin—HRH4—bone marrow—stomach cancer	0.00208	0.0278	CbGeAlD
Mianserin—HTR1D—blood vessel—stomach cancer	0.00164	0.0218	CbGeAlD
Mianserin—HRH2—hematopoietic system—stomach cancer	0.00136	0.0182	CbGeAlD
Mianserin—HTR7—blood vessel—stomach cancer	0.0013	0.0174	CbGeAlD
Mianserin—HRH2—digestive system—stomach cancer	0.000949	0.0126	CbGeAlD
Mianserin—SLC6A3—hematopoietic system—stomach cancer	0.000892	0.0119	CbGeAlD
Mianserin—SLC6A4—hematopoietic system—stomach cancer	0.000818	0.0109	CbGeAlD
Mianserin—HTR2A—blood vessel—stomach cancer	0.000812	0.0108	CbGeAlD
Mianserin—HRH2—endocrine gland—stomach cancer	0.000784	0.0104	CbGeAlD
Mianserin—HTR1A—hematopoietic system—stomach cancer	0.000726	0.00967	CbGeAlD
Mianserin—HTR2B—smooth muscle tissue—stomach cancer	0.000714	0.00951	CbGeAlD
Mianserin—HRH2—liver—stomach cancer	0.000707	0.00942	CbGeAlD
Mianserin—HTR7—hematopoietic system—stomach cancer	0.000694	0.00924	CbGeAlD
Mianserin—HTR7—epithelium—stomach cancer	0.000634	0.00845	CbGeAlD
Mianserin—HTR7—smooth muscle tissue—stomach cancer	0.000611	0.00814	CbGeAlD
Mianserin—SLC6A4—digestive system—stomach cancer	0.000569	0.00757	CbGeAlD
Mianserin—HTR2B—digestive system—stomach cancer	0.000563	0.0075	CbGeAlD
Mianserin—CYP1A2—hematopoietic system—stomach cancer	0.000553	0.00737	CbGeAlD
Mianserin—HRH2—lymph node—stomach cancer	0.000542	0.00722	CbGeAlD
Mianserin—CYP2B6—hematopoietic system—stomach cancer	0.00053	0.00707	CbGeAlD
Mianserin—ADRA2C—pancreas—stomach cancer	0.000519	0.00692	CbGeAlD
Mianserin—HRH1—hematopoietic system—stomach cancer	0.000518	0.0069	CbGeAlD
Mianserin—ADRA2A—hematopoietic system—stomach cancer	0.000509	0.00678	CbGeAlD
Mianserin—HTR7—digestive system—stomach cancer	0.000482	0.00643	CbGeAlD
Mianserin—HRH1—epithelium—stomach cancer	0.000473	0.00631	CbGeAlD
Mianserin—SLC6A4—endocrine gland—stomach cancer	0.00047	0.00626	CbGeAlD
Mianserin—HRH1—smooth muscle tissue—stomach cancer	0.000456	0.00608	CbGeAlD
Mianserin—CYP2B6—Irinotecan—stomach cancer	0.000454	0.326	CbGbCtD
