nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—CYP2D6—Fingolimod—multiple sclerosis	0.0462	0.121	CbGbCtD
Risperidone—ABCB1—Methylprednisolone—multiple sclerosis	0.0316	0.083	CbGbCtD
Risperidone—CYP3A4—Fingolimod—multiple sclerosis	0.0294	0.0772	CbGbCtD
Risperidone—HTR1B—trigeminal nucleus—multiple sclerosis	0.026	0.147	CbGeAlD
Risperidone—HTR1D—trigeminal nucleus—multiple sclerosis	0.0252	0.142	CbGeAlD
Risperidone—CYP3A7—Dexamethasone—multiple sclerosis	0.0245	0.0643	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0245	0.0643	CbGbCtD
Risperidone—ABCB1—Mitoxantrone—multiple sclerosis	0.023	0.0606	CbGbCtD
Risperidone—ABCB1—Betamethasone—multiple sclerosis	0.0205	0.054	CbGbCtD
Risperidone—ABCB1—Prednisolone—multiple sclerosis	0.0203	0.0533	CbGbCtD
Risperidone—ABCB1—Prednisone—multiple sclerosis	0.0191	0.0503	CbGbCtD
Risperidone—CYP3A4—Methylprednisolone—multiple sclerosis	0.0189	0.0498	CbGbCtD
Risperidone—CYP3A5—Dexamethasone—multiple sclerosis	0.0184	0.0483	CbGbCtD
Risperidone—HTR1D—meninx—multiple sclerosis	0.0167	0.0944	CbGeAlD
Risperidone—CYP3A4—Triamcinolone—multiple sclerosis	0.0143	0.0377	CbGbCtD
Risperidone—CYP3A4—Mitoxantrone—multiple sclerosis	0.0138	0.0363	CbGbCtD
Risperidone—HTR2A—trigeminal nucleus—multiple sclerosis	0.0125	0.0706	CbGeAlD
Risperidone—CYP3A4—Betamethasone—multiple sclerosis	0.0123	0.0324	CbGbCtD
Risperidone—CYP3A4—Prednisolone—multiple sclerosis	0.0121	0.0319	CbGbCtD
Risperidone—ABCB1—Dexamethasone—multiple sclerosis	0.0119	0.0314	CbGbCtD
Risperidone—CYP3A4—Prednisone—multiple sclerosis	0.0115	0.0301	CbGbCtD
Risperidone—CYP2D6—Dexamethasone—multiple sclerosis	0.0113	0.0296	CbGbCtD
Risperidone—ABCB1—Methotrexate—multiple sclerosis	0.0096	0.0252	CbGbCtD
Risperidone—CYP3A4—Dexamethasone—multiple sclerosis	0.00716	0.0188	CbGbCtD
Risperidone—HTR1B—trigeminal nerve—multiple sclerosis	0.00684	0.0386	CbGeAlD
Risperidone—HTR1D—trigeminal nerve—multiple sclerosis	0.00662	0.0373	CbGeAlD
Risperidone—HTR7—pons—multiple sclerosis	0.00371	0.0209	CbGeAlD
Risperidone—HTR2A—trigeminal nerve—multiple sclerosis	0.00329	0.0186	CbGeAlD
Risperidone—DRD1—nerve—multiple sclerosis	0.00308	0.0174	CbGeAlD
Risperidone—HTR7—peripheral nervous system—multiple sclerosis	0.00247	0.0139	CbGeAlD
Risperidone—HTR2A—pons—multiple sclerosis	0.00231	0.0131	CbGeAlD
Risperidone—HTR7—nerve—multiple sclerosis	0.00193	0.0109	CbGeAlD
Risperidone—DRD2—nerve—multiple sclerosis	0.00182	0.0103	CbGeAlD
Risperidone—ADRA2A—peripheral nervous system—multiple sclerosis	0.00181	0.0102	CbGeAlD
Risperidone—HTR2A—pineal body—multiple sclerosis	0.00165	0.00933	CbGeAlD
Risperidone—HTR2A—peripheral nervous system—multiple sclerosis	0.00154	0.00869	CbGeAlD
Risperidone—DRD1—brainstem—multiple sclerosis	0.00132	0.00746	CbGeAlD
Risperidone—H1F0—retina—multiple sclerosis	0.00129	0.00729	CbGeAlD
Risperidone—HTR2A—nerve—multiple sclerosis	0.0012	0.00678	CbGeAlD
Risperidone—HTR1B—brainstem—multiple sclerosis	0.00107	0.00605	CbGeAlD
Risperidone—DRD4—brain—multiple sclerosis	0.00105	0.00594	CbGeAlD
Risperidone—HTR1D—brainstem—multiple sclerosis	0.00104	0.00585	CbGeAlD
Risperidone—HTR2C—brainstem—multiple sclerosis	0.00103	0.0058	CbGeAlD
Risperidone—DRD3—nervous system—multiple sclerosis	0.000968	0.00546	CbGeAlD
Risperidone—H1F0—medulla oblongata—multiple sclerosis	0.000934	0.00527	CbGeAlD
Risperidone—DRD3—central nervous system—multiple sclerosis	0.000932	0.00526	CbGeAlD
