nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—Myocardial ischaemia—Galantamine—Alzheimer's disease	0.0334	0.046	CcSEcCtD
Levosimendan—Ventricular tachycardia—Galantamine—Alzheimer's disease	0.0268	0.037	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Donepezil—Alzheimer's disease	0.023	0.0317	CcSEcCtD
Levosimendan—Myocardial ischaemia—Rivastigmine—Alzheimer's disease	0.023	0.0317	CcSEcCtD
Levosimendan—Extrasystoles—Memantine—Alzheimer's disease	0.0224	0.0309	CcSEcCtD
Levosimendan—Extrasystoles—Rivastigmine—Alzheimer's disease	0.0219	0.0303	CcSEcCtD
Levosimendan—Atrial fibrillation—Galantamine—Alzheimer's disease	0.0205	0.0283	CcSEcCtD
Levosimendan—Cardiac failure—Galantamine—Alzheimer's disease	0.0199	0.0275	CcSEcCtD
Levosimendan—Hypokalaemia—Galantamine—Alzheimer's disease	0.0177	0.0244	CcSEcCtD
Levosimendan—Atrial fibrillation—Donepezil—Alzheimer's disease	0.0159	0.022	CcSEcCtD
Levosimendan—Cardiac failure—Donepezil—Alzheimer's disease	0.0155	0.0213	CcSEcCtD
Levosimendan—Atrial fibrillation—Memantine—Alzheimer's disease	0.0145	0.0199	CcSEcCtD
Levosimendan—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.0141	0.0195	CcSEcCtD
Levosimendan—Cardiac failure—Memantine—Alzheimer's disease	0.014	0.0194	CcSEcCtD
Levosimendan—Cardiac failure—Rivastigmine—Alzheimer's disease	0.0137	0.0189	CcSEcCtD
Levosimendan—Hypokalaemia—Donepezil—Alzheimer's disease	0.0137	0.0189	CcSEcCtD
Levosimendan—Cardiac disorder—Galantamine—Alzheimer's disease	0.0125	0.0172	CcSEcCtD
Levosimendan—Hypokalaemia—Memantine—Alzheimer's disease	0.0125	0.0172	CcSEcCtD
Levosimendan—Angiopathy—Galantamine—Alzheimer's disease	0.0122	0.0169	CcSEcCtD
Levosimendan—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.0122	0.0168	CcSEcCtD
Levosimendan—Mental disorder—Galantamine—Alzheimer's disease	0.0118	0.0163	CcSEcCtD
Levosimendan—Malnutrition—Galantamine—Alzheimer's disease	0.0117	0.0162	CcSEcCtD
