nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—CYP2C9—brain cancer	0.691	1	CbGaD
Phenylbutazone—PTGS2—Etoposide—brain cancer	0.0604	0.262	CbGbCtD
Phenylbutazone—CYP3A4—Temozolomide—brain cancer	0.0581	0.252	CbGbCtD
Phenylbutazone—PTGS1—Etoposide—brain cancer	0.051	0.221	CbGbCtD
Phenylbutazone—CYP3A4—Lomustine—brain cancer	0.0494	0.214	CbGbCtD
Phenylbutazone—SLC22A8—choroid plexus—brain cancer	0.0128	0.269	CbGeAlD
Phenylbutazone—CYP3A4—Etoposide—brain cancer	0.0119	0.0517	CbGbCtD
Phenylbutazone—PTGIS—endothelium—brain cancer	0.00636	0.134	CbGeAlD
Phenylbutazone—PTGIS—blood vessel—brain cancer	0.00586	0.124	CbGeAlD
Phenylbutazone—PTGIS—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00428	0.165	CbGpPWpGaD
Phenylbutazone—PTGIS—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.00297	0.115	CbGpPWpGaD
Phenylbutazone—PTGIS—endocrine gland—brain cancer	0.00179	0.0378	CbGeAlD
Phenylbutazone—PTGIS—head—brain cancer	0.00177	0.0374	CbGeAlD
Phenylbutazone—PTGIS—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00163	0.0632	CbGpPWpGaD
Phenylbutazone—PTGIS—central nervous system—brain cancer	0.00162	0.0341	CbGeAlD
Phenylbutazone—PTGIS—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00141	0.0546	CbGpPWpGaD
Phenylbutazone—PTGS1—ganglion—brain cancer	0.00138	0.0291	CbGeAlD
Phenylbutazone—PTGS1—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00132	0.0509	CbGpPWpGaD
Phenylbutazone—PTGIS—brain—brain cancer	0.00128	0.0271	CbGeAlD
Phenylbutazone—PTGS1—endothelium—brain cancer	0.00119	0.0251	CbGeAlD
Phenylbutazone—PTGIS—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00114	0.0442	CbGpPWpGaD
Phenylbutazone—PTGS2—endothelium—brain cancer	0.00114	0.024	CbGeAlD
Phenylbutazone—PTGS1—blood vessel—brain cancer	0.0011	0.0232	CbGeAlD
Phenylbutazone—PTGS2—blood vessel—brain cancer	0.00105	0.0221	CbGeAlD
Phenylbutazone—PTGS2—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00104	0.0404	CbGpPWpGaD
Phenylbutazone—SLC22A11—endocrine gland—brain cancer	0.001	0.0212	CbGeAlD
Phenylbutazone—Fosphenytoin—CYP2C9—brain cancer	0.00096	0.177	CrCbGaD
Phenylbutazone—Oxaprozin—CYP2C9—brain cancer	0.000923	0.17	CrCbGaD
Phenylbutazone—PTGS1—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.000912	0.0353	CbGpPWpGaD
Phenylbutazone—Sulfinpyrazone—CYP2C9—brain cancer	0.000857	0.158	CrCbGaD
Phenylbutazone—PTGS2—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.000724	0.028	CbGpPWpGaD
Phenylbutazone—SLC22A6—brain—brain cancer	0.000677	0.0143	CbGeAlD
Phenylbutazone—Phenprocoumon—CYP2C9—brain cancer	0.000658	0.121	CrCbGaD
Phenylbutazone—PTGIS—Biological oxidations—CYP2C9—brain cancer	0.000608	0.0235	CbGpPWpGaD
Phenylbutazone—SLC22A8—head—brain cancer	0.000559	0.0118	CbGeAlD
Phenylbutazone—PTGS1—telencephalon—brain cancer	0.000533	0.0112	CbGeAlD
Phenylbutazone—SLC22A8—central nervous system—brain cancer	0.000511	0.0108	CbGeAlD
Phenylbutazone—PTGS2—telencephalon—brain cancer	0.00051	0.0107	CbGeAlD
Phenylbutazone—PTGS1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000502	0.0194	CbGpPWpGaD
Phenylbutazone—Modafinil—CYP2C9—brain cancer	0.000478	0.0881	CrCbGaD
Phenylbutazone—Dextropropoxyphene—CYP2C9—brain cancer	0.000473	0.0871	CrCbGaD
Phenylbutazone—PTGS1—pituitary gland—brain cancer	0.000434	0.00915	CbGeAlD
Phenylbutazone—Phenytoin—CYP2C9—brain cancer	0.000424	0.0781	CrCbGaD
Phenylbutazone—PTGS2—pituitary gland—brain cancer	0.000415	0.00875	CbGeAlD
Phenylbutazone—SLC22A8—brain—brain cancer	0.000405	0.00855	CbGeAlD
Phenylbutazone—PTGS2—medulla oblongata—brain cancer	0.0004	0.00844	CbGeAlD
Phenylbutazone—PTGS2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000398	0.0154	CbGpPWpGaD
Phenylbutazone—PTGS1—spinal cord—brain cancer	0.000373	0.00787	CbGeAlD
Phenylbutazone—CYP2C9—endocrine gland—brain cancer	0.000368	0.00777	CbGeAlD
Phenylbutazone—PTGS2—midbrain—brain cancer	0.000366	0.00772	CbGeAlD
Phenylbutazone—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000362	0.014	CbGpPWpGaD
Phenylbutazone—PTGS2—spinal cord—brain cancer	0.000357	0.00753	CbGeAlD
Phenylbutazone—PTGS1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000352	0.0136	CbGpPWpGaD
Phenylbutazone—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000348	0.0135	CbGpPWpGaD
Phenylbutazone—PTGS1—endocrine gland—brain cancer	0.000336	0.00709	CbGeAlD
Phenylbutazone—Diphenhydramine—CYP2C9—brain cancer	0.000332	0.0612	CrCbGaD
Phenylbutazone—PTGS1—head—brain cancer	0.000332	0.007	CbGeAlD
Phenylbutazone—PTGS2—endocrine gland—brain cancer	0.000321	0.00678	CbGeAlD
Phenylbutazone—Methadone—CYP2C9—brain cancer	0.000321	0.0591	CrCbGaD
Phenylbutazone—PTGS2—head—brain cancer	0.000317	0.00669	CbGeAlD
Phenylbutazone—PTGS1—central nervous system—brain cancer	0.000303	0.00639	CbGeAlD
Phenylbutazone—PTGS2—central nervous system—brain cancer	0.00029	0.00611	CbGeAlD
Phenylbutazone—PTGS2—cerebellum—brain cancer	0.000283	0.00597	CbGeAlD
Phenylbutazone—CYP3A4—endocrine gland—brain cancer	0.000281	0.00592	CbGeAlD
Phenylbutazone—CYP3A4—central nervous system—brain cancer	0.000253	0.00534	CbGeAlD
Phenylbutazone—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000249	0.00962	CbGpPWpGaD
Phenylbutazone—PTGS1—brain—brain cancer	0.000241	0.00507	CbGeAlD
Phenylbutazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000237	0.00916	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000233	0.00903	CbGpPWpGaD
Phenylbutazone—PTGS2—brain—brain cancer	0.00023	0.00485	CbGeAlD
Phenylbutazone—PTGIS—Adipogenesis—IRS2—brain cancer	0.000228	0.00883	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—CYP2C9—brain cancer	0.000187	0.00722	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—DTX2—brain cancer	0.000184	0.00711	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000171	0.0066	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—S100A10—brain cancer	0.00016	0.00618	CbGpPWpGaD
Phenylbutazone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—brain cancer	0.000157	0.00608	CbGpPWpGaD
Phenylbutazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00015	0.00582	CbGpPWpGaD
Phenylbutazone—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000148	0.00574	CbGpPWpGaD
