nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.274	0.347	CbGbCtD
Almotriptan—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.23	0.291	CbGbCtD
Almotriptan—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.174	0.221	CbGbCtD
Almotriptan—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.111	0.141	CbGbCtD
Almotriptan—Swollen tongue—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.0806	CcSEcCtD
Almotriptan—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00852	0.0403	CcSEcCtD
Almotriptan—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00714	0.0338	CcSEcCtD
Almotriptan—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00578	0.0274	CcSEcCtD
Almotriptan—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00574	0.0272	CcSEcCtD
Almotriptan—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00551	0.0261	CcSEcCtD
Almotriptan—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00484	0.0229	CcSEcCtD
Almotriptan—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0047	0.0222	CcSEcCtD
Almotriptan—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00435	0.0206	CcSEcCtD
Almotriptan—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.0041	0.0194	CcSEcCtD
Almotriptan—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00403	0.0191	CcSEcCtD
Almotriptan—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00374	0.0177	CcSEcCtD
Almotriptan—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00332	0.0157	CcSEcCtD
Almotriptan—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00329	0.0155	CcSEcCtD
Almotriptan—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00322	0.0152	CcSEcCtD
Almotriptan—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00321	0.0152	CcSEcCtD
Almotriptan—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00306	0.0145	CcSEcCtD
Almotriptan—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00302	0.0143	CcSEcCtD
Almotriptan—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00301	0.0143	CcSEcCtD
Almotriptan—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00283	0.0134	CcSEcCtD
Almotriptan—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00276	0.0131	CcSEcCtD
Almotriptan—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00275	0.013	CcSEcCtD
Almotriptan—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00275	0.013	CcSEcCtD
Almotriptan—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00272	0.0129	CcSEcCtD
Almotriptan—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00264	0.0125	CcSEcCtD
Almotriptan—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.0124	CcSEcCtD
Almotriptan—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00252	0.0119	CcSEcCtD
Almotriptan—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0025	0.0118	CcSEcCtD
Almotriptan—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.0025	0.0118	CcSEcCtD
Almotriptan—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.0115	CcSEcCtD
Almotriptan—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00235	0.0111	CcSEcCtD
Almotriptan—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00226	0.0107	CcSEcCtD
Almotriptan—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.0104	CcSEcCtD
Almotriptan—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.0102	CcSEcCtD
Almotriptan—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00214	0.0101	CcSEcCtD
Almotriptan—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.0101	CcSEcCtD
Almotriptan—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00206	0.00976	CcSEcCtD
Almotriptan—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.00971	CcSEcCtD
Almotriptan—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.00961	CcSEcCtD
Almotriptan—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.00952	CcSEcCtD
