nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP19A1—breast cancer	0.2	0.68	CbGaD
Anastrozole—CYP19A1—Exemestane—breast cancer	0.111	0.241	CbGbCtD
Anastrozole—CYP19A1—Letrozole—breast cancer	0.0947	0.205	CbGbCtD
Anastrozole—CYP3A4—breast cancer	0.0942	0.32	CbGaD
Anastrozole—CYP19A1—Raloxifene—breast cancer	0.0427	0.0924	CbGbCtD
Anastrozole—CYP19A1—Tamoxifen—breast cancer	0.0282	0.061	CbGbCtD
Anastrozole—CYP19A1—Paclitaxel—breast cancer	0.022	0.0475	CbGbCtD
Anastrozole—CYP1A2—Toremifene—breast cancer	0.0187	0.0404	CbGbCtD
Anastrozole—CYP3A4—Exemestane—breast cancer	0.0141	0.0305	CbGbCtD
Anastrozole—CYP2C9—Idarubicin—breast cancer	0.0139	0.0302	CbGbCtD
Anastrozole—CYP3A4—Letrozole—breast cancer	0.012	0.026	CbGbCtD
Anastrozole—CYP3A4—Toremifene—breast cancer	0.00978	0.0212	CbGbCtD
Anastrozole—CYP3A4—Fulvestrant—breast cancer	0.00909	0.0197	CbGbCtD
Anastrozole—CYP3A4—Thiotepa—breast cancer	0.00811	0.0175	CbGbCtD
Anastrozole—CYP2C9—Capecitabine—breast cancer	0.00764	0.0165	CbGbCtD
Anastrozole—CYP3A4—Ixabepilone—breast cancer	0.00741	0.016	CbGbCtD
Anastrozole—CYP3A4—Lapatinib—breast cancer	0.00714	0.0154	CbGbCtD
Anastrozole—CYP1A2—Tamoxifen—breast cancer	0.00682	0.0148	CbGbCtD
Anastrozole—CYP2C9—Tamoxifen—breast cancer	0.00615	0.0133	CbGbCtD
Anastrozole—CYP19A1—corpus luteum—breast cancer	0.00541	0.541	CbGeAlD
Anastrozole—CYP3A4—Raloxifene—breast cancer	0.00541	0.0117	CbGbCtD
Anastrozole—CYP1A2—Fluorouracil—breast cancer	0.00503	0.0109	CbGbCtD
Anastrozole—CYP2C9—Paclitaxel—breast cancer	0.00478	0.0104	CbGbCtD
Anastrozole—CYP2C9—Fluorouracil—breast cancer	0.00453	0.0098	CbGbCtD
Anastrozole—CYP3A4—Vinorelbine—breast cancer	0.00396	0.00857	CbGbCtD
Anastrozole—CYP3A4—Tamoxifen—breast cancer	0.00357	0.00773	CbGbCtD
Anastrozole—CYP3A4—Mitoxantrone—breast cancer	0.00348	0.00754	CbGbCtD
Anastrozole—CYP3A4—Paclitaxel—breast cancer	0.00278	0.00602	CbGbCtD
Anastrozole—CYP3A4—Irinotecan—breast cancer	0.00274	0.00594	CbGbCtD
Anastrozole—CYP3A4—Vinblastine—breast cancer	0.00244	0.00528	CbGbCtD
Anastrozole—CYP3A4—Docetaxel—breast cancer	0.00201	0.00435	CbGbCtD
Anastrozole—CYP3A4—Doxorubicin—breast cancer	0.0015	0.00324	CbGbCtD
Anastrozole—CYP2C9—mammary gland—breast cancer	0.000533	0.0533	CbGeAlD
Anastrozole—CYP1A2—nipple—breast cancer	0.000465	0.0464	CbGeAlD
Anastrozole—CYP19A1—endometrium—breast cancer	0.000419	0.0419	CbGeAlD
Anastrozole—CYP19A1—uterus—breast cancer	0.000386	0.0386	CbGeAlD
Anastrozole—CYP19A1—adipose tissue—breast cancer	0.000377	0.0377	CbGeAlD
Anastrozole—CYP19A1—female reproductive system—breast cancer	0.000347	0.0347	CbGeAlD
Anastrozole—CYP19A1—adrenal gland—breast cancer	0.000339	0.0338	CbGeAlD
Anastrozole—CYP19A1—female gonad—breast cancer	0.000316	0.0316	CbGeAlD
Anastrozole—CYP19A1—endocrine gland—breast cancer	0.000294	0.0293	CbGeAlD
Anastrozole—CYP2C9—female reproductive system—breast cancer	0.000221	0.0221	CbGeAlD
Anastrozole—CYP19A1—lymph node—breast cancer	0.000203	0.0203	CbGeAlD
Anastrozole—CYP1A2—endocrine gland—breast cancer	0.000197	0.0197	CbGeAlD
Anastrozole—CYP2C9—endocrine gland—breast cancer	0.000187	0.0187	CbGeAlD
Anastrozole—CYP3A4—female reproductive system—breast cancer	0.000168	0.0168	CbGeAlD
Anastrozole—CYP3A4—endocrine gland—breast cancer	0.000142	0.0142	CbGeAlD
Anastrozole—Haemoglobin—Epirubicin—breast cancer	2.12e-05	0.000115	CcSEcCtD
Anastrozole—Jaundice—Doxorubicin—breast cancer	2.12e-05	0.000115	CcSEcCtD
Anastrozole—Anorexia—Docetaxel—breast cancer	2.12e-05	0.000114	CcSEcCtD
Anastrozole—Rhinitis—Epirubicin—breast cancer	2.12e-05	0.000114	CcSEcCtD
Anastrozole—Urinary tract infection—Doxorubicin—breast cancer	2.12e-05	0.000114	CcSEcCtD
Anastrozole—Hepatitis—Epirubicin—breast cancer	2.11e-05	0.000114	CcSEcCtD
Anastrozole—Haemorrhage—Epirubicin—breast cancer	2.11e-05	0.000114	CcSEcCtD
Anastrozole—Diarrhoea—Fluorouracil—breast cancer	2.11e-05	0.000114	CcSEcCtD
Anastrozole—Pharyngitis—Epirubicin—breast cancer	2.1e-05	0.000113	CcSEcCtD
Anastrozole—Sweating—Doxorubicin—breast cancer	2.09e-05	0.000113	CcSEcCtD
Anastrozole—Urticaria—Paclitaxel—breast cancer	2.09e-05	0.000113	CcSEcCtD
Anastrozole—Hyperhidrosis—Capecitabine—breast cancer	2.08e-05	0.000112	CcSEcCtD
Anastrozole—Oedema peripheral—Epirubicin—breast cancer	2.08e-05	0.000112	CcSEcCtD
Anastrozole—Abdominal pain—Paclitaxel—breast cancer	2.08e-05	0.000112	CcSEcCtD
Anastrozole—Body temperature increased—Paclitaxel—breast cancer	2.08e-05	0.000112	CcSEcCtD
Anastrozole—Hepatobiliary disease—Doxorubicin—breast cancer	2.06e-05	0.000111	CcSEcCtD
Anastrozole—Anorexia—Capecitabine—breast cancer	2.05e-05	0.000111	CcSEcCtD
Anastrozole—Vomiting—Mitoxantrone—breast cancer	2.05e-05	0.00011	CcSEcCtD
Anastrozole—Vomiting—Irinotecan—breast cancer	2.05e-05	0.00011	CcSEcCtD
Anastrozole—Sinusitis—Doxorubicin—breast cancer	2.04e-05	0.00011	CcSEcCtD
Anastrozole—Dizziness—Fluorouracil—breast cancer	2.04e-05	0.00011	CcSEcCtD
Anastrozole—Rash—Mitoxantrone—breast cancer	2.03e-05	0.000109	CcSEcCtD
Anastrozole—Rash—Irinotecan—breast cancer	2.03e-05	0.000109	CcSEcCtD
Anastrozole—Dermatitis—Mitoxantrone—breast cancer	2.03e-05	0.000109	CcSEcCtD
Anastrozole—Dermatitis—Irinotecan—breast cancer	2.03e-05	0.000109	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Docetaxel—breast cancer	2.03e-05	0.000109	CcSEcCtD
Anastrozole—Headache—Irinotecan—breast cancer	2.02e-05	0.000109	CcSEcCtD
Anastrozole—Headache—Mitoxantrone—breast cancer	2.02e-05	0.000109	CcSEcCtD
Anastrozole—Insomnia—Docetaxel—breast cancer	2.01e-05	0.000109	CcSEcCtD
Anastrozole—Paraesthesia—Docetaxel—breast cancer	2e-05	0.000108	CcSEcCtD
Anastrozole—Erythema multiforme—Epirubicin—breast cancer	2e-05	0.000108	CcSEcCtD
Anastrozole—Alopecia—Methotrexate—breast cancer	2e-05	0.000108	CcSEcCtD
Anastrozole—Vomiting—Gemcitabine—breast cancer	1.99e-05	0.000108	CcSEcCtD
Anastrozole—Dyspnoea—Docetaxel—breast cancer	1.98e-05	0.000107	CcSEcCtD
Anastrozole—Somnolence—Docetaxel—breast cancer	1.98e-05	0.000107	CcSEcCtD
Anastrozole—Rash—Gemcitabine—breast cancer	1.98e-05	0.000107	CcSEcCtD
Anastrozole—Dermatitis—Gemcitabine—breast cancer	1.98e-05	0.000107	CcSEcCtD
Anastrozole—Erythema—Methotrexate—breast cancer	1.97e-05	0.000106	CcSEcCtD
Anastrozole—Haemoglobin—Doxorubicin—breast cancer	1.97e-05	0.000106	CcSEcCtD
Anastrozole—Headache—Gemcitabine—breast cancer	1.96e-05	0.000106	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Capecitabine—breast cancer	1.96e-05	0.000106	CcSEcCtD
Anastrozole—Vomiting—Fluorouracil—breast cancer	1.96e-05	0.000106	CcSEcCtD
Anastrozole—Rhinitis—Doxorubicin—breast cancer	1.96e-05	0.000106	CcSEcCtD
Anastrozole—Dyspepsia—Docetaxel—breast cancer	1.96e-05	0.000106	CcSEcCtD
Anastrozole—Haemorrhage—Doxorubicin—breast cancer	1.96e-05	0.000105	CcSEcCtD
Anastrozole—Hepatitis—Doxorubicin—breast cancer	1.96e-05	0.000105	CcSEcCtD
Anastrozole—Insomnia—Capecitabine—breast cancer	1.95e-05	0.000105	CcSEcCtD
Anastrozole—Rash—Fluorouracil—breast cancer	1.94e-05	0.000105	CcSEcCtD
Anastrozole—Dermatitis—Fluorouracil—breast cancer	1.94e-05	0.000105	CcSEcCtD
Anastrozole—Pharyngitis—Doxorubicin—breast cancer	1.94e-05	0.000105	CcSEcCtD
Anastrozole—Paraesthesia—Capecitabine—breast cancer	1.94e-05	0.000104	CcSEcCtD
Anastrozole—Decreased appetite—Docetaxel—breast cancer	1.93e-05	0.000104	CcSEcCtD
Anastrozole—Hypersensitivity—Paclitaxel—breast cancer	1.93e-05	0.000104	CcSEcCtD
Anastrozole—Headache—Fluorouracil—breast cancer	1.93e-05	0.000104	CcSEcCtD
Anastrozole—Oedema peripheral—Doxorubicin—breast cancer	1.93e-05	0.000104	CcSEcCtD
Anastrozole—Dysgeusia—Methotrexate—breast cancer	1.92e-05	0.000104	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Docetaxel—breast cancer	1.92e-05	0.000104	CcSEcCtD
Anastrozole—Dyspnoea—Capecitabine—breast cancer	1.92e-05	0.000104	CcSEcCtD
Anastrozole—Fatigue—Docetaxel—breast cancer	1.92e-05	0.000103	CcSEcCtD
Anastrozole—Nausea—Mitoxantrone—breast cancer	1.91e-05	0.000103	CcSEcCtD
Anastrozole—Nausea—Irinotecan—breast cancer	1.91e-05	0.000103	CcSEcCtD
Anastrozole—Constipation—Docetaxel—breast cancer	1.9e-05	0.000103	CcSEcCtD
Anastrozole—Pain—Docetaxel—breast cancer	1.9e-05	0.000103	CcSEcCtD
Anastrozole—Back pain—Methotrexate—breast cancer	1.9e-05	0.000103	CcSEcCtD
Anastrozole—Dyspepsia—Capecitabine—breast cancer	1.9e-05	0.000102	CcSEcCtD
Anastrozole—Asthenia—Paclitaxel—breast cancer	1.88e-05	0.000102	CcSEcCtD
Anastrozole—Decreased appetite—Capecitabine—breast cancer	1.87e-05	0.000101	CcSEcCtD
Anastrozole—Alopecia—Epirubicin—breast cancer	1.87e-05	0.000101	CcSEcCtD
Anastrozole—Nausea—Gemcitabine—breast cancer	1.86e-05	0.0001	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Capecitabine—breast cancer	1.86e-05	0.0001	CcSEcCtD
Anastrozole—Fatigue—Capecitabine—breast cancer	1.86e-05	0.0001	CcSEcCtD
Anastrozole—Pruritus—Paclitaxel—breast cancer	1.86e-05	0.0001	CcSEcCtD
Anastrozole—Erythema multiforme—Doxorubicin—breast cancer	1.85e-05	9.97e-05	CcSEcCtD
Anastrozole—Pain—Capecitabine—breast cancer	1.84e-05	9.94e-05	CcSEcCtD
Anastrozole—Constipation—Capecitabine—breast cancer	1.84e-05	9.94e-05	CcSEcCtD
Anastrozole—Erythema—Epirubicin—breast cancer	1.84e-05	9.92e-05	CcSEcCtD
Anastrozole—Feeling abnormal—Docetaxel—breast cancer	1.83e-05	9.89e-05	CcSEcCtD
