nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—SLC12A3—respiratory system—asthma	0.014	0.127	CbGeAlD
Methyclothiazide—CA2—exocrine gland—asthma	0.00915	0.0829	CbGeAlD
Methyclothiazide—SLC12A1—epithelium—asthma	0.00893	0.0809	CbGeAlD
Methyclothiazide—SLC12A3—lung—asthma	0.00743	0.0673	CbGeAlD
Methyclothiazide—CA1—respiratory system—asthma	0.00735	0.0666	CbGeAlD
Methyclothiazide—CA4—respiratory system—asthma	0.00575	0.0521	CbGeAlD
Methyclothiazide—CA1—cardiovascular system—asthma	0.00563	0.051	CbGeAlD
Methyclothiazide—CA2—respiratory system—asthma	0.00477	0.0432	CbGeAlD
Methyclothiazide—CA4—cardiovascular system—asthma	0.0044	0.0399	CbGeAlD
Methyclothiazide—CA4—trachea—asthma	0.00425	0.0385	CbGeAlD
Methyclothiazide—CA2—adrenal cortex—asthma	0.004	0.0362	CbGeAlD
Methyclothiazide—CA2—epithelium—asthma	0.00398	0.0361	CbGeAlD
Methyclothiazide—CA2—bronchus—asthma	0.00392	0.0355	CbGeAlD
Methyclothiazide—CA1—lung—asthma	0.0039	0.0354	CbGeAlD
Methyclothiazide—CA2—smooth muscle tissue—asthma	0.00384	0.0348	CbGeAlD
Methyclothiazide—CA2—cardiovascular system—asthma	0.00365	0.0331	CbGeAlD
Methyclothiazide—CA2—trachea—asthma	0.00352	0.0319	CbGeAlD
Methyclothiazide—CA4—adrenal gland—asthma	0.00348	0.0315	CbGeAlD
Methyclothiazide—CA4—lung—asthma	0.00305	0.0276	CbGeAlD
Methyclothiazide—CA2—adrenal gland—asthma	0.00289	0.0261	CbGeAlD
Methyclothiazide—CA2—lung—asthma	0.00253	0.0229	CbGeAlD
Methyclothiazide—Thrombocytopenia—Montelukast—asthma	0.00114	0.00128	CcSEcCtD
Methyclothiazide—Paraesthesia—Mometasone—asthma	0.00113	0.00127	CcSEcCtD
Methyclothiazide—Diarrhoea—Fluticasone Propionate—asthma	0.00112	0.00126	CcSEcCtD
Methyclothiazide—Dizziness—Ipratropium bromide—asthma	0.00112	0.00126	CcSEcCtD
Methyclothiazide—Diarrhoea—Salmeterol—asthma	0.00112	0.00126	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Salbutamol—asthma	0.00112	0.00126	CcSEcCtD
Methyclothiazide—Pancreatitis—Prednisolone—asthma	0.00111	0.00124	CcSEcCtD
Methyclothiazide—Nausea—Cromoglicic acid—asthma	0.0011	0.00124	CcSEcCtD
Methyclothiazide—Decreased appetite—Mometasone—asthma	0.0011	0.00123	CcSEcCtD
Methyclothiazide—Dizziness—Fluticasone Propionate—asthma	0.00109	0.00122	CcSEcCtD
Methyclothiazide—Dizziness—Salmeterol—asthma	0.00108	0.00122	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Budesonide—asthma	0.00108	0.00122	CcSEcCtD
Methyclothiazide—Hypersensitivity—Tiotropium—asthma	0.00108	0.00122	CcSEcCtD
Methyclothiazide—Urticaria—Flunisolide—asthma	0.00108	0.00122	CcSEcCtD
Methyclothiazide—Pancreatitis—Hydrocortisone—asthma	0.00108	0.00121	CcSEcCtD
Methyclothiazide—Vomiting—Ipratropium bromide—asthma	0.00108	0.00121	CcSEcCtD
Methyclothiazide—Body temperature increased—Flunisolide—asthma	0.00108	0.00121	CcSEcCtD
Methyclothiazide—Rash—Ipratropium bromide—asthma	0.00107	0.0012	CcSEcCtD
Methyclothiazide—Dermatitis—Ipratropium bromide—asthma	0.00107	0.0012	CcSEcCtD
Methyclothiazide—Anorexia—Salbutamol—asthma	0.00107	0.0012	CcSEcCtD
Methyclothiazide—Diarrhoea—Aminophylline—asthma	0.00107	0.0012	CcSEcCtD
Methyclothiazide—Headache—Ipratropium bromide—asthma	0.00106	0.0012	CcSEcCtD
Methyclothiazide—Vascular purpura—Prednisone—asthma	0.00106	0.00119	CcSEcCtD
Methyclothiazide—Asthenia—Loratadine—asthma	0.00106	0.00119	CcSEcCtD
Methyclothiazide—Vomiting—Fluticasone Propionate—asthma	0.00104	0.00117	CcSEcCtD
Methyclothiazide—Vomiting—Salmeterol—asthma	0.00104	0.00117	CcSEcCtD
Methyclothiazide—Paraesthesia—Montelukast—asthma	0.00104	0.00117	CcSEcCtD
Methyclothiazide—Rash—Fluticasone Propionate—asthma	0.00104	0.00116	CcSEcCtD
Methyclothiazide—Dermatitis—Fluticasone Propionate—asthma	0.00104	0.00116	CcSEcCtD
Methyclothiazide—Rash—Salmeterol—asthma	0.00103	0.00116	CcSEcCtD
Methyclothiazide—Anorexia—Budesonide—asthma	0.00103	0.00116	CcSEcCtD
Methyclothiazide—Dermatitis—Salmeterol—asthma	0.00103	0.00116	CcSEcCtD
Methyclothiazide—Dizziness—Aminophylline—asthma	0.00103	0.00116	CcSEcCtD
Methyclothiazide—Headache—Fluticasone Propionate—asthma	0.00103	0.00116	CcSEcCtD
Methyclothiazide—Headache—Salmeterol—asthma	0.00103	0.00115	CcSEcCtD
Methyclothiazide—Pancreatitis—Triamcinolone—asthma	0.00102	0.00114	CcSEcCtD
Methyclothiazide—Pancreatitis—Methylprednisolone—asthma	0.00102	0.00114	CcSEcCtD
Methyclothiazide—Constipation—Formoterol—asthma	0.00101	0.00114	CcSEcCtD
Methyclothiazide—Constipation—Arformoterol—asthma	0.00101	0.00114	CcSEcCtD
Methyclothiazide—Nausea—Ipratropium bromide—asthma	0.00101	0.00113	CcSEcCtD
Methyclothiazide—Diarrhoea—Loratadine—asthma	0.00101	0.00113	CcSEcCtD
Methyclothiazide—Paraesthesia—Salbutamol—asthma	0.001	0.00113	CcSEcCtD
Methyclothiazide—Hypersensitivity—Flunisolide—asthma	0.001	0.00113	CcSEcCtD
Methyclothiazide—Body temperature increased—Mometasone—asthma	0.000998	0.00112	CcSEcCtD
Methyclothiazide—Vomiting—Aminophylline—asthma	0.00099	0.00111	CcSEcCtD
Methyclothiazide—Purpura—Prednisone—asthma	0.000984	0.00111	CcSEcCtD
Methyclothiazide—Rash—Aminophylline—asthma	0.000982	0.0011	CcSEcCtD
Methyclothiazide—Dermatitis—Aminophylline—asthma	0.000981	0.0011	CcSEcCtD
Methyclothiazide—Asthenia—Flunisolide—asthma	0.000976	0.0011	CcSEcCtD
Methyclothiazide—Nausea—Fluticasone Propionate—asthma	0.000976	0.0011	CcSEcCtD
Methyclothiazide—Headache—Aminophylline—asthma	0.000975	0.0011	CcSEcCtD
Methyclothiazide—Nausea—Salmeterol—asthma	0.000974	0.00109	CcSEcCtD
Methyclothiazide—Paraesthesia—Budesonide—asthma	0.000973	0.00109	CcSEcCtD
Methyclothiazide—Dizziness—Loratadine—asthma	0.000973	0.00109	CcSEcCtD
Methyclothiazide—Decreased appetite—Salbutamol—asthma	0.000973	0.00109	CcSEcCtD
Methyclothiazide—Dizziness—Tiotropium—asthma	0.000971	0.00109	CcSEcCtD
Methyclothiazide—Constipation—Salbutamol—asthma	0.000957	0.00108	CcSEcCtD
Methyclothiazide—Decreased appetite—Budesonide—asthma	0.000942	0.00106	CcSEcCtD
Methyclothiazide—Urticaria—Arformoterol—asthma	0.000941	0.00106	CcSEcCtD
Methyclothiazide—Urticaria—Formoterol—asthma	0.000941	0.00106	CcSEcCtD
Methyclothiazide—Body temperature increased—Arformoterol—asthma	0.000937	0.00105	CcSEcCtD
Methyclothiazide—Body temperature increased—Formoterol—asthma	0.000937	0.00105	CcSEcCtD
Methyclothiazide—Vomiting—Loratadine—asthma	0.000935	0.00105	CcSEcCtD
Methyclothiazide—Vomiting—Tiotropium—asthma	0.000934	0.00105	CcSEcCtD
Methyclothiazide—Diarrhoea—Flunisolide—asthma	0.000931	0.00105	CcSEcCtD
Methyclothiazide—Rash—Loratadine—asthma	0.000927	0.00104	CcSEcCtD
Methyclothiazide—Constipation—Budesonide—asthma	0.000927	0.00104	CcSEcCtD
Methyclothiazide—Dermatitis—Loratadine—asthma	0.000927	0.00104	CcSEcCtD
Methyclothiazide—Rash—Tiotropium—asthma	0.000926	0.00104	CcSEcCtD
Methyclothiazide—Dermatitis—Tiotropium—asthma	0.000925	0.00104	CcSEcCtD
Methyclothiazide—Nausea—Aminophylline—asthma	0.000925	0.00104	CcSEcCtD
Methyclothiazide—Urticaria—Montelukast—asthma	0.000922	0.00104	CcSEcCtD
Methyclothiazide—Headache—Loratadine—asthma	0.000921	0.00104	CcSEcCtD
Methyclothiazide—Headache—Tiotropium—asthma	0.00092	0.00103	CcSEcCtD
Methyclothiazide—Body temperature increased—Montelukast—asthma	0.000917	0.00103	CcSEcCtD
Methyclothiazide—Asthenia—Mometasone—asthma	0.000906	0.00102	CcSEcCtD
Methyclothiazide—Dizziness—Flunisolide—asthma	0.0009	0.00101	CcSEcCtD
Methyclothiazide—Urticaria—Salbutamol—asthma	0.000889	0.000999	CcSEcCtD
Methyclothiazide—Body temperature increased—Salbutamol—asthma	0.000884	0.000994	CcSEcCtD
Methyclothiazide—Nausea—Loratadine—asthma	0.000874	0.000982	CcSEcCtD
Methyclothiazide—Hypersensitivity—Formoterol—asthma	0.000873	0.000981	CcSEcCtD
Methyclothiazide—Hypersensitivity—Arformoterol—asthma	0.000873	0.000981	CcSEcCtD
Methyclothiazide—Nausea—Tiotropium—asthma	0.000872	0.00098	CcSEcCtD
Methyclothiazide—Vomiting—Flunisolide—asthma	0.000865	0.000973	CcSEcCtD
Methyclothiazide—Diarrhoea—Mometasone—asthma	0.000864	0.000971	CcSEcCtD
Methyclothiazide—Urticaria—Budesonide—asthma	0.000861	0.000968	CcSEcCtD
Methyclothiazide—Rash—Flunisolide—asthma	0.000858	0.000965	CcSEcCtD
Methyclothiazide—Dermatitis—Flunisolide—asthma	0.000857	0.000964	CcSEcCtD
Methyclothiazide—Body temperature increased—Budesonide—asthma	0.000857	0.000963	CcSEcCtD
Methyclothiazide—Hypersensitivity—Montelukast—asthma	0.000855	0.000961	CcSEcCtD
Methyclothiazide—Headache—Flunisolide—asthma	0.000853	0.000958	CcSEcCtD
Methyclothiazide—Asthenia—Formoterol—asthma	0.00085	0.000956	CcSEcCtD
Methyclothiazide—Asthenia—Arformoterol—asthma	0.00085	0.000956	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Dexamethasone—asthma	0.000849	0.000955	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Betamethasone—asthma	0.000849	0.000955	CcSEcCtD
Methyclothiazide—Asthenia—Montelukast—asthma	0.000833	0.000936	CcSEcCtD
Methyclothiazide—Hypersensitivity—Salbutamol—asthma	0.000824	0.000927	CcSEcCtD
