nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—EPHX2—hypertension	0.225	0.636	CbGaD
Zileuton—Salicylamide—Labetalol—hypertension	0.17	1	CrCrCtD
Zileuton—ALOX5—hypertension	0.0904	0.256	CbGaD
Zileuton—PTGS1—hypertension	0.0382	0.108	CbGaD
Zileuton—PTGS1—Minoxidil—hypertension	0.0208	0.0759	CbGbCtD
Zileuton—PTGS1—Torasemide—hypertension	0.019	0.0695	CbGbCtD
Zileuton—PTGS1—Candesartan—hypertension	0.0177	0.0646	CbGbCtD
Zileuton—PTGS1—Irbesartan—hypertension	0.0109	0.0399	CbGbCtD
Zileuton—PTGS1—Carvedilol—hypertension	0.00983	0.0359	CbGbCtD
Zileuton—CYP2C9—Eprosartan—hypertension	0.00938	0.0343	CbGbCtD
Zileuton—CYP1A2—Triamterene—hypertension	0.00849	0.031	CbGbCtD
Zileuton—CYP1A2—Guanabenz—hypertension	0.00849	0.031	CbGbCtD
Zileuton—CYP2C9—Torasemide—hypertension	0.00765	0.028	CbGbCtD
Zileuton—CYP2C9—Guanfacine—hypertension	0.00711	0.026	CbGbCtD
Zileuton—CYP2C9—Candesartan—hypertension	0.00711	0.026	CbGbCtD
Zileuton—CYP1A2—Betaxolol—hypertension	0.00703	0.0257	CbGbCtD
Zileuton—CYP3A4—Guanethidine—hypertension	0.00642	0.0235	CbGbCtD
Zileuton—CYP1A2—Nisoldipine—hypertension	0.00619	0.0226	CbGbCtD
Zileuton—CYP2C9—Diltiazem—hypertension	0.00539	0.0197	CbGbCtD
Zileuton—CYP2C9—Valsartan—hypertension	0.00493	0.018	CbGbCtD
Zileuton—CYP1A2—Irbesartan—hypertension	0.00488	0.0178	CbGbCtD
Zileuton—CYP3A4—Hydralazine—hypertension	0.00486	0.0178	CbGbCtD
Zileuton—CYP1A2—Amlodipine—hypertension	0.00478	0.0175	CbGbCtD
Zileuton—CYP1A2—Nifedipine—hypertension	0.00446	0.0163	CbGbCtD
Zileuton—CYP2C9—Irbesartan—hypertension	0.00439	0.0161	CbGbCtD
Zileuton—CYP1A2—Carvedilol—hypertension	0.00439	0.016	CbGbCtD
Zileuton—CYP2C9—Amlodipine—hypertension	0.00431	0.0157	CbGbCtD
Zileuton—CYP2C9—Felodipine—hypertension	0.00415	0.0152	CbGbCtD
Zileuton—CYP3A4—Guanfacine—hypertension	0.00413	0.0151	CbGbCtD
Zileuton—CYP1A2—Propranolol—hypertension	0.00404	0.0148	CbGbCtD
Zileuton—CYP2C9—Nifedipine—hypertension	0.00402	0.0147	CbGbCtD
Zileuton—CYP2C9—Nicardipine—hypertension	0.00396	0.0145	CbGbCtD
Zileuton—CYP2C9—Carvedilol—hypertension	0.00396	0.0145	CbGbCtD
Zileuton—CYP1A2—Clonidine—hypertension	0.00385	0.0141	CbGbCtD
Zileuton—CYP3A4—Isradipine—hypertension	0.00369	0.0135	CbGbCtD
Zileuton—CYP3A4—Indapamide—hypertension	0.00324	0.0119	CbGbCtD
Zileuton—CYP3A4—Nisoldipine—hypertension	0.00324	0.0119	CbGbCtD
Zileuton—CYP1A2—Losartan—hypertension	0.00314	0.0115	CbGbCtD
Zileuton—CYP3A4—Eplerenone—hypertension	0.00313	0.0115	CbGbCtD
Zileuton—CYP3A4—Diltiazem—hypertension	0.00313	0.0115	CbGbCtD
Zileuton—CYP2C9—Atorvastatin—hypertension	0.0031	0.0113	CbGbCtD
Zileuton—CYP2C9—Losartan—hypertension	0.00283	0.0103	CbGbCtD
Zileuton—CYP3A4—Enalapril—hypertension	0.00279	0.0102	CbGbCtD
Zileuton—CYP1A2—Verapamil—hypertension	0.00277	0.0101	CbGbCtD
Zileuton—CYP3A4—Irbesartan—hypertension	0.00255	0.00934	CbGbCtD
Zileuton—CYP3A4—Amlodipine—hypertension	0.0025	0.00916	CbGbCtD
Zileuton—CYP2C9—Verapamil—hypertension	0.0025	0.00913	CbGbCtD
Zileuton—CYP3A4—Felodipine—hypertension	0.00242	0.00883	CbGbCtD
Zileuton—CYP3A4—Nifedipine—hypertension	0.00234	0.00854	CbGbCtD
Zileuton—CYP3A4—Nicardipine—hypertension	0.0023	0.00841	CbGbCtD
Zileuton—CYP3A4—Carvedilol—hypertension	0.0023	0.00841	CbGbCtD
Zileuton—CYP3A4—Propranolol—hypertension	0.00212	0.00774	CbGbCtD
Zileuton—CYP3A4—Clonidine—hypertension	0.00202	0.00738	CbGbCtD
Zileuton—CYP3A4—Atorvastatin—hypertension	0.0018	0.00658	CbGbCtD
Zileuton—CYP3A4—Losartan—hypertension	0.00165	0.00602	CbGbCtD
Zileuton—CYP3A4—Verapamil—hypertension	0.00145	0.00531	CbGbCtD
Zileuton—LTB4R—heart—hypertension	0.000922	0.0653	CbGeAlD
Zileuton—CYP1A2—urine—hypertension	0.000734	0.0521	CbGeAlD
Zileuton—EPHX2—nephron tubule—hypertension	0.000712	0.0505	CbGeAlD
Zileuton—EPHX2—adrenal cortex—hypertension	0.000701	0.0497	CbGeAlD
Zileuton—CYP2C9—urine—hypertension	0.000697	0.0494	CbGeAlD
Zileuton—LTB4R—adrenal gland—hypertension	0.000688	0.0488	CbGeAlD
Zileuton—EPHX2—heart—hypertension	0.000678	0.0481	CbGeAlD
Zileuton—EPHX2—cortex of kidney—hypertension	0.00061	0.0432	CbGeAlD
Zileuton—LTB4R—endocrine gland—hypertension	0.000596	0.0423	CbGeAlD
Zileuton—UGT1A9—kidney—hypertension	0.000573	0.0406	CbGeAlD
Zileuton—CYP3A4—urine—hypertension	0.000532	0.0377	CbGeAlD
Zileuton—EPHX2—adrenal gland—hypertension	0.000506	0.0359	CbGeAlD
Zileuton—PTGS1—artery—hypertension	0.000443	0.0314	CbGeAlD
Zileuton—ALOX5—heart—hypertension	0.000406	0.0288	CbGeAlD
Zileuton—ALOX5—smooth muscle tissue—hypertension	0.000403	0.0286	CbGeAlD
Zileuton—UGT1A9—endocrine gland—hypertension	0.000401	0.0285	CbGeAlD
Zileuton—ALOX5—decidua—hypertension	0.000395	0.028	CbGeAlD
Zileuton—ALOX5—cardiovascular system—hypertension	0.000383	0.0272	CbGeAlD
Zileuton—PTGS1—endothelium—hypertension	0.000374	0.0265	CbGeAlD
Zileuton—Tiaprofenic acid—PTGS1—hypertension	0.000358	0.636	CrCbGaD
Zileuton—PTGS1—blood vessel—hypertension	0.000345	0.0245	CbGeAlD
Zileuton—ALOX5—adrenal gland—hypertension	0.000303	0.0215	CbGeAlD
Zileuton—ALOX5—endocrine gland—hypertension	0.000263	0.0186	CbGeAlD
Zileuton—ALOX5—central nervous system—hypertension	0.000237	0.0168	CbGeAlD
Zileuton—PTGS1—myocardium—hypertension	0.000234	0.0166	CbGeAlD
Zileuton—Tiaprofenic acid—PTGS2—hypertension	0.000205	0.364	CrCbGaD
Zileuton—CYP2C9—heart—hypertension	0.000179	0.0127	CbGeAlD
Zileuton—CYP2C9—cardiovascular system—hypertension	0.000169	0.012	CbGeAlD
Zileuton—PTGS1—heart—hypertension	0.000163	0.0116	CbGeAlD
Zileuton—PTGS1—smooth muscle tissue—hypertension	0.000162	0.0115	CbGeAlD
Zileuton—PTGS1—cardiovascular system—hypertension	0.000154	0.0109	CbGeAlD
Zileuton—PTGS1—kidney—hypertension	0.000151	0.0107	CbGeAlD
Zileuton—PTGS1—cardiac atrium—hypertension	0.000139	0.00989	CbGeAlD
Zileuton—CYP3A4—kidney—hypertension	0.000126	0.00892	CbGeAlD
Zileuton—CYP1A2—endocrine gland—hypertension	0.000122	0.00864	CbGeAlD
Zileuton—PTGS1—adrenal gland—hypertension	0.000122	0.00863	CbGeAlD
Zileuton—CYP2C9—endocrine gland—hypertension	0.000116	0.0082	CbGeAlD
Zileuton—PTGS1—endocrine gland—hypertension	0.000106	0.00748	CbGeAlD
Zileuton—PTGS1—central nervous system—hypertension	9.51e-05	0.00674	CbGeAlD
Zileuton—CYP3A4—endocrine gland—hypertension	8.82e-05	0.00625	CbGeAlD
Zileuton—CYP3A4—central nervous system—hypertension	7.94e-05	0.00563	CbGeAlD
Zileuton—Dizziness—Eplerenone—hypertension	3.85e-05	0.000363	CcSEcCtD
Zileuton—Vomiting—Indapamide—hypertension	3.85e-05	0.000363	CcSEcCtD
Zileuton—Vomiting—Diltiazem—hypertension	3.85e-05	0.000363	CcSEcCtD
Zileuton—Pain—Furosemide—hypertension	3.84e-05	0.000362	CcSEcCtD
Zileuton—Constipation—Furosemide—hypertension	3.84e-05	0.000362	CcSEcCtD
Zileuton—Gastrointestinal disorder—Betaxolol—hypertension	3.84e-05	0.000362	CcSEcCtD
Zileuton—Ill-defined disorder—Lisinopril—hypertension	3.83e-05	0.000361	CcSEcCtD
Zileuton—Discomfort—Ramipril—hypertension	3.83e-05	0.000361	CcSEcCtD
Zileuton—Dizziness—Nifedipine—hypertension	3.82e-05	0.00036	CcSEcCtD
Zileuton—Rash—Diltiazem—hypertension	3.82e-05	0.00036	CcSEcCtD
Zileuton—Rash—Indapamide—hypertension	3.82e-05	0.00036	CcSEcCtD
Zileuton—Dermatitis—Indapamide—hypertension	3.82e-05	0.00036	CcSEcCtD
Zileuton—Dermatitis—Diltiazem—hypertension	3.82e-05	0.00036	CcSEcCtD
Zileuton—Dyspepsia—Losartan—hypertension	3.82e-05	0.00036	CcSEcCtD
