nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—MMP9—IgA glomerulonephritis	0.555	1	CbGaD
Minocycline—CASP3—nephron—IgA glomerulonephritis	0.0226	0.166	CbGeAlD
Minocycline—IL1B—nephron—IgA glomerulonephritis	0.018	0.132	CbGeAlD
Minocycline—SLC22A8—nephron—IgA glomerulonephritis	0.00803	0.0589	CbGeAlD
Minocycline—SLC22A8—urine—IgA glomerulonephritis	0.00644	0.0473	CbGeAlD
Minocycline—CASP1—kidney—IgA glomerulonephritis	0.00519	0.0381	CbGeAlD
Minocycline—CASP1—cortex of kidney—IgA glomerulonephritis	0.00505	0.0371	CbGeAlD
Minocycline—CYCS—kidney—IgA glomerulonephritis	0.00499	0.0367	CbGeAlD
Minocycline—CASP3—nephron tubule—IgA glomerulonephritis	0.00487	0.0357	CbGeAlD
Minocycline—CASP1—lymphoid tissue—IgA glomerulonephritis	0.00446	0.0327	CbGeAlD
Minocycline—CYCS—lymphoid tissue—IgA glomerulonephritis	0.00429	0.0315	CbGeAlD
Minocycline—CASP3—kidney—IgA glomerulonephritis	0.00428	0.0314	CbGeAlD
Minocycline—VEGFA—nephron tubule—IgA glomerulonephritis	0.00383	0.0281	CbGeAlD
Minocycline—CASP3—lymphoid tissue—IgA glomerulonephritis	0.00367	0.027	CbGeAlD
Minocycline—IL1B—kidney—IgA glomerulonephritis	0.00342	0.0251	CbGeAlD
Minocycline—VEGFA—cortex of kidney—IgA glomerulonephritis	0.00327	0.024	CbGeAlD
Minocycline—SLC22A11—nephron tubule—IgA glomerulonephritis	0.00307	0.0226	CbGeAlD
Minocycline—IL1B—lymphoid tissue—IgA glomerulonephritis	0.00294	0.0215	CbGeAlD
Minocycline—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0029	0.0213	CbGeAlD
Minocycline—Tetracycline—PRNP—IgA glomerulonephritis	0.00289	0.543	CrCbGaD
Minocycline—MMP9—kidney—IgA glomerulonephritis	0.00285	0.0209	CbGeAlD
Minocycline—SLC22A11—kidney—IgA glomerulonephritis	0.0027	0.0198	CbGeAlD
Minocycline—SLC22A7—kidney—IgA glomerulonephritis	0.00264	0.0193	CbGeAlD
Minocycline—SLC22A11—cortex of kidney—IgA glomerulonephritis	0.00263	0.0193	CbGeAlD
Minocycline—SLC22A7—cortex of kidney—IgA glomerulonephritis	0.00257	0.0188	CbGeAlD
Minocycline—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.00248	0.0182	CbGeAlD
Minocycline—MMP9—lymphoid tissue—IgA glomerulonephritis	0.00245	0.018	CbGeAlD
Minocycline—ALOX5—lymphoid tissue—IgA glomerulonephritis	0.00193	0.0142	CbGeAlD
Minocycline—SLC22A8—nephron tubule—IgA glomerulonephritis	0.00173	0.0127	CbGeAlD
Minocycline—Doxycycline—MMP1—IgA glomerulonephritis	0.00162	0.303	CrCbGaD
Minocycline—SLC22A8—kidney—IgA glomerulonephritis	0.00152	0.0112	CbGeAlD
Minocycline—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.00148	0.0109	CbGeAlD
Minocycline—Methacycline—ALB—IgA glomerulonephritis	0.000571	0.107	CrCbGaD
Minocycline—Tetracycline—ALB—IgA glomerulonephritis	0.00025	0.047	CrCbGaD
Minocycline—CASP3—Extracellular matrix organization—TGFB1—IgA glomerulonephritis	2.68e-05	8.83e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—PIK3CA—IgA glomerulonephritis	2.67e-05	8.81e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—VAV3—IgA glomerulonephritis	2.65e-05	8.73e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ABI1—IgA glomerulonephritis	2.64e-05	8.71e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—TBL1XR1—IgA glomerulonephritis	2.63e-05	8.68e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—SEC23A—IgA glomerulonephritis	2.63e-05	8.68e-05	CbGpPWpGaD
