nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP1A2—type 2 diabetes mellitus	0.23	0.602	CbGaD
Rifabutin—CYP3A4—type 2 diabetes mellitus	0.152	0.398	CbGaD
Rifabutin—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0345	0.113	CbGbCtD
Rifabutin—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0304	0.0999	CbGbCtD
Rifabutin—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0272	0.0893	CbGbCtD
Rifabutin—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0271	0.089	CbGbCtD
Rifabutin—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0257	0.0844	CbGbCtD
Rifabutin—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0248	0.0814	CbGbCtD
Rifabutin—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0217	0.0712	CbGbCtD
Rifabutin—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0196	0.0644	CbGbCtD
Rifabutin—CYP1A2—Losartan—type 2 diabetes mellitus	0.0175	0.0575	CbGbCtD
Rifabutin—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0149	0.0488	CbGbCtD
Rifabutin—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0142	0.0468	CbGbCtD
Rifabutin—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0142	0.0468	CbGbCtD
Rifabutin—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0135	0.0442	CbGbCtD
Rifabutin—CYP3A4—Glyburide—type 2 diabetes mellitus	0.01	0.0329	CbGbCtD
Rifabutin—CYP3A4—Losartan—type 2 diabetes mellitus	0.00918	0.0301	CbGbCtD
Rifabutin—HSP90AA1—endothelium—type 2 diabetes mellitus	0.00437	0.0992	CbGeAlD
Rifabutin—HSP90B1—islet of Langerhans—type 2 diabetes mellitus	0.0034	0.0772	CbGeAlD
Rifabutin—HSP90B1—retina—type 2 diabetes mellitus	0.00291	0.066	CbGeAlD
Rifabutin—HSP90B1—nephron tubule—type 2 diabetes mellitus	0.00274	0.0621	CbGeAlD
Rifabutin—HSP90AA1—islet of Langerhans—type 2 diabetes mellitus	0.00249	0.0564	CbGeAlD
Rifabutin—HSP90B1—cardiovascular system—type 2 diabetes mellitus	0.00246	0.0558	CbGeAlD
Rifabutin—HSP90B1—kidney—type 2 diabetes mellitus	0.00241	0.0546	CbGeAlD
Rifabutin—HSP90B1—pancreas—type 2 diabetes mellitus	0.00239	0.0542	CbGeAlD
Rifabutin—HSP90B1—cortex of kidney—type 2 diabetes mellitus	0.00234	0.0532	CbGeAlD
Rifabutin—HSP90B1—adipose tissue—type 2 diabetes mellitus	0.00217	0.0492	CbGeAlD
Rifabutin—HSP90AA1—retina—type 2 diabetes mellitus	0.00213	0.0482	CbGeAlD
Rifabutin—HSP90AA1—nephron tubule—type 2 diabetes mellitus	0.002	0.0454	CbGeAlD
Rifabutin—HSP90AA1—cardiovascular system—type 2 diabetes mellitus	0.0018	0.0408	CbGeAlD
Rifabutin—HSP90AA1—kidney—type 2 diabetes mellitus	0.00176	0.0399	CbGeAlD
Rifabutin—HSP90AA1—pancreas—type 2 diabetes mellitus	0.00175	0.0397	CbGeAlD
Rifabutin—HSP90AA1—cortex of kidney—type 2 diabetes mellitus	0.00171	0.0389	CbGeAlD
Rifabutin—HSP90AA1—adipose tissue—type 2 diabetes mellitus	0.00159	0.036	CbGeAlD
Rifabutin—HSP90B1—liver—type 2 diabetes mellitus	0.00152	0.0345	CbGeAlD
Rifabutin—HSP90AA1—liver—type 2 diabetes mellitus	0.00111	0.0252	CbGeAlD
Rifabutin—Rifaximin—CYP3A4—type 2 diabetes mellitus	0.000768	0.259	CrCbGaD
Rifabutin—Rifampicin—ABCC2—type 2 diabetes mellitus	0.000623	0.21	CrCbGaD
Rifabutin—Rifapentine—CYP3A4—type 2 diabetes mellitus	0.000441	0.149	CrCbGaD
Rifabutin—Rifampicin—CYP2E1—type 2 diabetes mellitus	0.000437	0.148	CrCbGaD
Rifabutin—Rifampicin—CYP1A2—type 2 diabetes mellitus	0.000416	0.14	CrCbGaD
Rifabutin—CYP3A4—kidney—type 2 diabetes mellitus	0.000412	0.00934	CbGeAlD
Rifabutin—CYP1A2—liver—type 2 diabetes mellitus	0.00036	0.00816	CbGeAlD
Rifabutin—Rifampicin—CYP3A4—type 2 diabetes mellitus	0.000275	0.093	CrCbGaD
Rifabutin—CYP3A4—liver—type 2 diabetes mellitus	0.00026	0.00591	CbGeAlD
Rifabutin—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000185	0.00124	CcSEcCtD
Rifabutin—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000185	0.00124	CcSEcCtD
Rifabutin—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000184	0.00123	CcSEcCtD
Rifabutin—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000184	0.00123	CcSEcCtD
Rifabutin—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000184	0.00123	CcSEcCtD
Rifabutin—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000182	0.00122	CcSEcCtD
