nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—KCNH2—Sunitinib—pancreatic cancer	0.252	0.474	CbGbCtD
Dofetilide—CYP3A4—Tamoxifen—pancreatic cancer	0.0674	0.127	CbGbCtD
Dofetilide—CYP3A4—Erlotinib—pancreatic cancer	0.0573	0.108	CbGbCtD
Dofetilide—CYP3A4—Irinotecan—pancreatic cancer	0.0517	0.0971	CbGbCtD
Dofetilide—CYP3A4—Docetaxel—pancreatic cancer	0.0379	0.0712	CbGbCtD
Dofetilide—CYP3A4—Sunitinib—pancreatic cancer	0.0377	0.0709	CbGbCtD
Dofetilide—CYP3A4—Doxorubicin—pancreatic cancer	0.0283	0.0531	CbGbCtD
Dofetilide—Rosiglitazone—PPARG—pancreatic cancer	0.0073	1	CrCbGaD
Dofetilide—Back pain—Erlotinib—pancreatic cancer	0.00208	0.00451	CcSEcCtD
Dofetilide—Angina pectoris—Fluorouracil—pancreatic cancer	0.00205	0.00445	CcSEcCtD
Dofetilide—Ventricular arrhythmia—Doxorubicin—pancreatic cancer	0.00204	0.00444	CcSEcCtD
Dofetilide—Angioedema—Tamoxifen—pancreatic cancer	0.00198	0.00431	CcSEcCtD
Dofetilide—Liver injury—Epirubicin—pancreatic cancer	0.00194	0.00422	CcSEcCtD
Dofetilide—Acute coronary syndrome—Irinotecan—pancreatic cancer	0.00193	0.0042	CcSEcCtD
Dofetilide—Syncope—Erlotinib—pancreatic cancer	0.00192	0.00418	CcSEcCtD
Dofetilide—Myocardial infarction—Irinotecan—pancreatic cancer	0.00192	0.00417	CcSEcCtD
Dofetilide—Arrhythmia—Sunitinib—pancreatic cancer	0.00191	0.00414	CcSEcCtD
Dofetilide—Cough—Tamoxifen—pancreatic cancer	0.00189	0.00411	CcSEcCtD
Dofetilide—Loss of consciousness—Erlotinib—pancreatic cancer	0.00189	0.0041	CcSEcCtD
Dofetilide—Acute coronary syndrome—Gemcitabine—pancreatic cancer	0.00188	0.00409	CcSEcCtD
Dofetilide—Sweating—Irinotecan—pancreatic cancer	0.00188	0.00408	CcSEcCtD
Dofetilide—Hypertension—Tamoxifen—pancreatic cancer	0.00187	0.00407	CcSEcCtD
Dofetilide—Cough—Erlotinib—pancreatic cancer	0.00187	0.00407	CcSEcCtD
Dofetilide—Myocardial infarction—Gemcitabine—pancreatic cancer	0.00187	0.00406	CcSEcCtD
Dofetilide—Acute coronary syndrome—Fluorouracil—pancreatic cancer	0.00185	0.00402	CcSEcCtD
Dofetilide—Chest pain—Tamoxifen—pancreatic cancer	0.00185	0.00401	CcSEcCtD
Dofetilide—Arthralgia—Tamoxifen—pancreatic cancer	0.00185	0.00401	CcSEcCtD
Dofetilide—Anxiety—Tamoxifen—pancreatic cancer	0.00184	0.004	CcSEcCtD
Dofetilide—Myocardial infarction—Fluorouracil—pancreatic cancer	0.00184	0.004	CcSEcCtD
Dofetilide—Sweating—Gemcitabine—pancreatic cancer	0.00183	0.00398	CcSEcCtD
Dofetilide—Chest pain—Erlotinib—pancreatic cancer	0.00183	0.00397	CcSEcCtD
Dofetilide—Arthralgia—Erlotinib—pancreatic cancer	0.00183	0.00397	CcSEcCtD
Dofetilide—Urinary tract infection—Fluorouracil—pancreatic cancer	0.00182	0.00396	CcSEcCtD
Dofetilide—Anxiety—Erlotinib—pancreatic cancer	0.00182	0.00396	CcSEcCtD
Dofetilide—Cardiac failure—Docetaxel—pancreatic cancer	0.0018	0.00391	CcSEcCtD
Dofetilide—Back pain—Sunitinib—pancreatic cancer	0.0018	0.00391	CcSEcCtD
Dofetilide—Liver injury—Doxorubicin—pancreatic cancer	0.00179	0.0039	CcSEcCtD
Dofetilide—Bradycardia—Irinotecan—pancreatic cancer	0.00179	0.00389	CcSEcCtD
Dofetilide—Cough increased—Epirubicin—pancreatic cancer	0.00178	0.00388	CcSEcCtD
Dofetilide—Oedema—Tamoxifen—pancreatic cancer	0.00177	0.00385	CcSEcCtD
Dofetilide—Oedema—Erlotinib—pancreatic cancer	0.00175	0.00381	CcSEcCtD
Dofetilide—Migraine—Docetaxel—pancreatic cancer	0.00173	0.00376	CcSEcCtD
Dofetilide—Shock—Erlotinib—pancreatic cancer	0.00172	0.00375	CcSEcCtD
Dofetilide—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.00171	0.00372	CcSEcCtD
Dofetilide—Angioedema—Sunitinib—pancreatic cancer	0.0017	0.00369	CcSEcCtD
Dofetilide—Oedema peripheral—Gemcitabine—pancreatic cancer	0.00169	0.00367	CcSEcCtD
Dofetilide—Atrioventricular block—Epirubicin—pancreatic cancer	0.00168	0.00366	CcSEcCtD
Dofetilide—Cough increased—Doxorubicin—pancreatic cancer	0.00165	0.00359	CcSEcCtD
